game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,1,top,"R. Vanderlip singled, bunt.",1,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,1,top,J. Frey reached on a fielder's choice3a R. Vanderlip out at second ss to 2b.,2,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,1,top,J. Griffin grounded into double play 3b to 2b to 1b3a J. Frey out on the play.,3,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597348,1,bot,E. Grimes flied out to cf.,4,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597348,1,bot,J. Lubanski doubled to left field.,5,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597348,1,bot,J. Stearns grounded out to 3b.,6,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597348,1,bot,J. Russell struck out swinging.,7,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,2,top,B. Bucello doubled to left center.,8,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,2,top,J. Perry grounded out to 1b unassisted3a B. Bucello advanced to third.,9,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,2,top,"J. Crantz flied out to lf, SAC, RBI3a B. Bucello scored.",10,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,2,top,A. Droge to rf for M. Cubello.,11,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,2,top,A. Droge singled to third base.,12,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,2,top,A. Roman singled to center field3a A. Droge advanced to third.,13,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,2,top,"B. Huckans singled to left field, RBI3a A. Roman advanced to second3a A. Droge scored.",14,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
6382917,597021,St. John Fisher Cardinals,597348,Russell Sage Gators,597021,2,top,R. Vanderlip grounded out to p.,15,2025-05-08T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",155,MBA,2025
