game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,1,top,"PROCTOR, K. grounded out to 3b (0-0).",1,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,1,top,"BAY, J. struck out swinging (2-2 BFBKS).",2,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,1,top,"NICKENS, C. grounded out to 3b (0-0).",3,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,1,bot,"NUNNALLY, T. singled up the middle (0-1 K).",4,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,1,bot,"NUNNALLY, T. advanced to second on a throwing error by p.",5,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,1,bot,"BENSON, K. reached on a fielding error by p (0-1 K)3a NUNNALLY, T. advanced to third.",6,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,1,bot,"BENSON, K. stole second.",7,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,1,bot,"ALANA, D. walked (3-2 BBKSBB).",8,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,1,bot,"SHAFFER, S. reached on a fielder's choice, RBI (1-1 BS)3a ALANA, D. out at second ss to 2b3a BENSON, K. advanced to third3a NUNNALLY, T. scored, unearned.",9,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,1,bot,"ROGERS, D. flied out to rf (0-0).",10,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,1,bot,"SHAFFER, S. out at second c to ss, caught stealing.",11,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,2,top,"FREEMAN, G. doubled to left center, ground-rule (1-2 BFF).",12,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,2,top,"JOHNSON, Co. flied out to lf (1-0 B).",13,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,2,top,"SZAKO, B. lined into double play 1b to ss (1-0 B)3a FREEMAN, G. out on the play.",14,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,2,bot,"CABAN, G. doubled to left center (3-2 KBBFBF).",15,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,2,bot,"OTT, Colby homered to left field, 2 RBI (1-1 FB)3a CABAN, G. scored.",16,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,2,bot,"GINTHER, J. struck out swinging (0-2 FSS).",17,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,2,bot,"BEJARANO, M. grounded out to p (1-1 BF).",18,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,2,bot,"NUNNALLY, T. flied out to rf (1-0 B).",19,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,3,top,"VELAZQUEZ, R walked (3-1 KBBBB).",20,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,3,top,"CONLEY, T. walked (3-0 BBBB)3a VELAZQUEZ, R advanced to second.",21,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,3,top,"MATIAS, A. struck out looking (1-2 FBSFFFK).",22,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,3,top,"PROCTOR, K. grounded into double play ss to 2b to 1b (1-0 B)3a CONLEY, T. out on the play.",23,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,3,bot,"BENSON, K. struck out swinging (3-2 BKFBBS).",24,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,3,bot,"ALANA, D. flied out to lf (2-2 BFBKF).",25,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,3,bot,"SHAFFER, S. struck out swinging (0-2 KKS).",26,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,4,top,"BAY, J. grounded out to 3b (0-0).",27,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,4,top,"NICKENS, C. grounded out to ss (3-1 BBBK).",28,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,4,top,"FREEMAN, G. walked (3-2 KBBFFFFFFBB).",29,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,4,top,"JOHNSON, Co. walked (3-1 BFBBB)3a FREEMAN, G. advanced to second.",30,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596490,4,top,"SZAKO, B. out at first 1b to p (1-0 B).",31,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,4,bot,"ROGERS, D. struck out swinging (0-2 SKFS).",32,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,4,bot,"CABAN, G. singled through the right side (0-1 K).",33,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,4,bot,"OTT, Colby singled to left center (1-2 FBSF)3a CABAN, G. advanced to second.",34,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,4,bot,"GINTHER, J. walked (3-1 BBKBB)3a OTT, Colby advanced to second3a CABAN, G. advanced to third.",35,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,4,bot,"BEJARANO, M. singled to left field, RBI (1-0 B)3a GINTHER, J. advanced to second3a OTT, Colby advanced to third3a CABAN, G. scored.",36,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
6356488,596490,Austin Peay Governors,596538,Eastern Ky. Colonels,596538,4,bot,"NUNNALLY, T. flied out to rf, SF, RBI (1-1 KB)3a OTT, Colby scored.",37,2025-04-19T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",190,MBA,2025
