game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,D. Emerson grounded out to ss.,1,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,P. Jelenic singled to shortstop.,2,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,"J. Adams homered to left center, 2 RBI3a P. Jelenic scored.",3,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,C. Dean struck out swinging.,4,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,M. Kurtz grounded out to 3b.,5,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596855,1,bot,C. Miller flied out to ss.,6,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596855,1,bot,B. Howard singled to right field.,7,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596855,1,bot,M. Caron flied out to rf.,8,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596855,1,bot,B. Peltz struck out swinging.,9,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
6343456,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,2,top,N. Schacht singled to center field.,10,2025-03-19T00:00:00-04:00,"Donges Field (Ashland, OH)",0,MBA,2025
