game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,1,top,Musacchia struck out swinging (1-2 KSBS).,1,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,1,top,Maldonado flied out to cf (1-2 BKK).,2,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,1,top,Gerety walked (3-2 KBBFBB).,3,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,1,top,Feinberg struck out looking (1-2 KFFBK).,4,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,1,bot,"PARKER, D. struck out swinging (1-2 SFBS).",5,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,1,bot,"SIMPSON, J. grounded out to 2b (1-1 BS).",6,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,1,bot,"THOMPSON, D grounded out to 3b (3-2 KBSBFFBFFF).",7,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,2,top,J. Doyle lined out to ss (0-1 K).,8,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,2,top,Fosberg grounded out to 2b (3-1 BBBK).,9,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,2,top,Brinker struck out swinging (0-2 KFS).,10,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,2,bot,"MORTON, J. grounded out to 2b (3-1 BKBB).",11,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,2,bot,"SCHULDT, A. singled to left field (0-0).",12,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,2,bot,"SCHRAMM, L. singled to left field (2-1 BKB)3a SCHULDT, A. advanced to second.",13,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,2,bot,"FARNI, S. flied out to cf (3-1 SBBB).",14,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,2,bot,"MEGLIO, C. reached on a fielding error by ss (1-2 KFB)3a SCHRAMM, L. advanced to second3a SCHULDT, A. advanced to third.",15,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,2,bot,"THOMPSON, J. walked, RBI (3-2 BBKBKB)3a MEGLIO, C. advanced to second3a SCHRAMM, L. advanced to third3a SCHULDT, A. scored, unearned.",16,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,2,bot,"PARKER, D. reached on a fielder's choice to shortstop (0-0)3a THOMPSON, J. out at second ss to 2b.",17,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,Bozzo singled to right field (2-1 BFB).,18,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,"DiGiorgio reached on a throwing error by 3b, SAC, bunt (1-1 BF)3a Bozzo advanced to third.",19,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,"Musacchia grounded out to 1b unassisted, SAC, bunt (2-1 BBF)3a DiGiorgio advanced to second.",20,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,Maldonado intentionally walked (3-0 BBB).,21,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,"Gerety walked, RBI (3-2 BBBKKB)3a Maldonado advanced to second3a DiGiorgio advanced to third3a Bozzo scored.",22,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,"Feinberg homered to right field, 4 RBI (1-0 B)3a Gerety scored3a Maldonado scored3a DiGiorgio scored, unearned.",23,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,"J. Doyle homered to left field, RBI (2-1 KBB).",24,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,"MUSIC, J. to p for ROSSOW, D..",25,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,Fosberg hit by pitch (1-2 KFB).,26,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,Brinker out at first 3b to 2b to 1b (1-0 B)3a Fosberg advanced to second.,27,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,Fosberg advanced to third on a wild pitch.,28,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,Bozzo walked (3-0 BBBB).,29,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,"GRUBICH, L. to p for MUSIC, J..",30,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596631,3,top,DiGiorgio grounded out to 2b (3-1 BBBK).,31,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,3,bot,"SIMPSON, J. fouled out to c (0-0).",32,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
6316658,596631,Northeastern Huskies,596516,Campbell Fighting Camels,596516,3,bot,"THOMPSON, D doubled to left center (0-1 F).",33,2025-04-06T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",568,MBA,2025
