game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596900,1,top,F. Moss grounded out to 2b.,1,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596900,1,top,B. Vineyard grounded out to ss.,2,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596900,1,top,J. Watkins grounded out to ss.,3,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,M. Delay popped up to 1b.,4,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,S. Stargell struck out swinging.,5,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,L. Addison flied out to cf.,6,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596900,2,top,N. Wilson struck out swinging.,7,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596900,2,top,"J. Goolsby homered, RBI.",8,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596900,2,top,"T. Watson reached on an error by ss, advanced to second on the throw.",9,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596900,2,top,B. Newman flied out to lf.,10,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596900,2,top,W. Wilkerson popped up to 2b.,11,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596852,2,bot,T. Turner grounded out to ss.,12,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
6344455,596900,West Ala. Tigers,596852,Albany St. (GA) Golden Rams,596852,2,bot,H. Corley walked.,13,2025-03-26T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2025
