game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,1,top,H. Klingelho popped up to cf.,1,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,1,top,M. Lewis struck out looking.,2,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,1,top,E. Maris flied out to cf.,3,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,J. Hamura doubled to right field.,4,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,J. Hamura advanced to third on an error by p.,5,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,"V. Lagatta flied out to cf, sacrifice fly, RBI; J. Hamura scored.",6,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,M. Gibbs reached first on an error by ss.,7,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,B. Lewis walked; M. Gibbs advanced to second.,8,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,T. Kazahaya struck out looking.,9,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,D. Koester reached on a fielder's choice; B. Lewis out at second ss to 2b.,10,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,N. Holm struck out swinging.,11,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,T. Wainfeld struck out swinging.,12,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,T. Marr struck out swinging.,13,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,2,bot,J. Rhea grounded out to p.,14,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,2,bot,M. Finkelste singled to third base.,15,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,2,bot,"M. Finkelste out at second c to 2b, caught stealing.",16,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,2,bot,M. Bergman walked.,17,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,2,bot,J. Hamura popped up to cf.,18,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,L. Porter popped up to cf.,19,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,J. Mansur fouled out to 1b.,20,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,T. Eisenhut singled to center field.,21,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,H. Klingelho singled to center field; T. Eisenhut advanced to second.,22,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,M. Lewis walked; H. Klingelho advanced to second; T. Eisenhut advanced to third.,23,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,E. Maris popped up to cf.,24,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,V. Lagatta flied out to rf.,25,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,M. Gibbs singled to center field.,26,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,B. Lewis walked; M. Gibbs advanced to second.,27,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,T. Kazahaya struck out looking.,28,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,D. Koester popped up to rf.,29,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,4,top,N. Holm popped up to cf.,30,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,4,top,T. Wainfeld struck out swinging.,31,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,4,top,T. Marr singled to right field.,32,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,4,top,L. Porter reached first on an error by ss; T. Marr advanced to second.,33,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,4,top,J. Mansur reached on a fielder's choice; L. Porter out at second ss to 2b.,34,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,4,bot,J. Rhea struck out looking.,35,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,4,bot,M. Finkelste struck out looking.,36,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,4,bot,M. Bergman grounded out to 2b.,37,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,5,top,T. Eisenhut singled to left field.,38,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,5,top,H. Klingelho doubled to left field; T. Eisenhut advanced to third.,39,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,5,top,"M. Lewis flied out to rf, sacrifice fly, RBI; H. Klingelho advanced to third; T. Eisenhut scored.",40,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,5,top,"E. Maris flied out to rf, sacrifice fly, RBI; H. Klingelho scored.",41,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,5,top,N. Holm popped up to rf.,42,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,5,bot,J. Hamura popped up to lf.,43,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,5,bot,V. Lagatta popped up to lf.,44,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,5,bot,M. Gibbs grounded out to 1b unassisted.,45,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,6,top,T. Wainfeld flied out to lf.,46,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,6,top,T. Marr flied out to lf.,47,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,6,top,L. Porter struck out swinging.,48,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,6,bot,B. Lewis grounded out to ss.,49,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,6,bot,T. Kazahaya grounded out to 2b.,50,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,6,bot,D. Koester singled to left field.,51,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,6,bot,J. Rhea hit by pitch; D. Koester advanced to second.,52,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,6,bot,M. Finkelste grounded out to p.,53,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,7,top,J. Mansur fouled out to 1b.,54,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,7,top,T. Eisenhut singled.,55,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,7,top,W. Merriott to p for G. Aufranc.,56,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
6343028,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,7,top,H. Klingelho reached on a fielder's choice; T. Eisenhut out at second 2b to ss.,57,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",80,MBA,2025
