game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596753,1,top,G. Cady struck out swinging.,1,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596753,1,top,A. Deitsch struck out looking.,2,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596753,1,top,T. Hatfield struck out swinging.,3,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596928,1,bot,M. Furry singled to center field.,4,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596928,1,bot,J. Rubin grounded into double play ss to 1b; M. Furry out on the play.,5,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596928,1,bot,J. Whitehead singled up the middle.,6,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596928,1,bot,M. Wilson grounded out to 1b unassisted.,7,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596753,2,top,A. Fairb grounded out to 3b.,8,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596753,2,top,H. DeLa singled to left center.,9,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6341755,596753,Tiffin Dragons,596928,Rollins Tars,596753,2,top,A. Grabow walked; H. DeLa advanced to second.,10,2025-03-06T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
