game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,1,top,A. Dudas struck out looking.,1,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,1,top,J. Phillips singled through the left side.,2,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,1,top,M. Campopian flied out to cf.,3,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,1,top,J. Phillips stole second.,4,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,1,top,M. Cristol flied out to lf.,5,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,1,bot,B. Lundberg popped up to ss.,6,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,1,bot,E. Keintz grounded out to 3b.,7,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,1,bot,A. Barber grounded out to 3b.,8,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,2,top,B. Lang grounded out to 1b unassisted.,9,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,2,top,T. Field flied out to cf.,10,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,2,top,T. Golbranso struck out swinging.,11,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,B. Phinney walked.,12,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,R. Youch singled through the left side: B. Phinney advanced to second.,13,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,"C. Burke singled to pitcher, bunt: R. Youch advanced to second: B. Phinney advanced to third.",14,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,"R. Beecham walked, RBI: C. Burke advanced to second: R. Youch advanced to third: B. Phinney scored.",15,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,"L. Delisle hit by pitch, RBI: R. Beecham advanced to second: C. Burke advanced to third: R. Youch scored.",16,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,K. Gerber struck out looking.,17,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,"B. Lundberg hit by pitch, RBI: L. Delisle advanced to second: R. Beecham advanced to third: C. Burke scored.",18,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,E. Keintz flied out to 2b.,19,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,2,bot,A. Barber flied out to cf.,20,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,3,top,S. Steimel popped up to ss.,21,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,3,top,R. Nopper struck out swinging.,22,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597249,3,top,A. Dudas popped up to 3b.,23,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
6346560,597249,Chapman Panthers,597128,Pacific Lutheran Lutes,597128,3,bot,B. Phinney struck out looking.,24,2025-04-12T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",255,MBA,2025
