game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Chee-Aloy, C flied out to lf (1-2 KFBFF).",1,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Zebig, J. grounded out to 3b up the middle (2-2 BKSB).",2,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Jennings, C. doubled to right field (1-2 BSF).",3,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Valincius, V grounded out to 2b (0-1 K).",4,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Guerrero,A grounded out to 2b (3-2 FBKFBBF).",5,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Taggart,C singled to second base (1-2 KKB).",6,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"DeCarlo,S singled through the left side (0-1 K)3a Taggart,C advanced to second.",7,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Knight,M reached on a fielder's choice (1-2 BKK)3a DeCarlo,S out at second 3b to 2b3a Taggart,C advanced to third.",8,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Knight,M stole second.",9,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Terry,B walked (3-2 BBBKSFB).",10,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Hotchkiss,J grounded out to ss (1-1 KB).",11,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Schupmann, K struck out swinging (0-2 SSFS).",12,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Schroeder, J fouled out to rf (0-1 F).",13,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Westcott, D. singled to right field (1-1 BF).",14,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,Quagliano grounded out to 3b (2-1 KBB).,15,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,2,bot,"Bower,C flied out to lf (0-2 FF).",16,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,2,bot,"Wilson,B struck out swinging (2-2 KBBKFFFFS).",17,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,2,bot,"Kole,T struck out swinging (1-2 BKSFFS).",18,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,3,top,"LaChance, G. struck out swinging (2-2 BSSBS).",19,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,3,top,"Chee-Aloy, C singled to left center (1-1 BK).",20,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,3,top,"Zebig, J. reached on a fielder's choice, out at first 2b to 1b (1-2 KBK)3a Chee-Aloy, C advanced to second.",21,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,3,top,"Jennings, C. flied out to cf to right center (0-0).",22,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,3,bot,"Guerrero,A flied out to lf (0-0).",23,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,3,bot,"Taggart,C singled through the right side (0-1 F).",24,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,3,bot,"DeCarlo,S flied out to cf (0-1 K).",25,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,3,bot,"Taggart,C stole second.",26,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,3,bot,"Knight,M flied out to lf (0-1 K).",27,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,4,top,"Valincius, V singled through the left side (1-2 KSB).",28,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,4,top,"Schupmann, K hit by pitch (2-0 BB)3a Valincius, V advanced to second.",29,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,4,top,"Schroeder, J singled up the middle, RBI (3-2 BSSBB)3a Schupmann, K advanced to third3a Valincius, V scored.",30,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,4,top,"Westcott, D. singled through the right side, RBI (2-1 BBS)3a Schroeder, J advanced to second3a Schupmann, K scored.",31,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,4,top,"Quagliano flied out to rf (0-0)3a Schroeder, J advanced to third.",32,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,4,top,"LaChance, G. singled to shortstop, RBI (0-0)3a Westcott, D. advanced to second3a Schroeder, J scored.",33,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,4,top,"Chee-Aloy, C grounded into double play ss to 2b to 1b (1-0 B)3a LaChance, G. out on the play.",34,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,4,bot,"Terry,B singled to second base (0-0).",35,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,4,bot,"Hotchkiss,J flied out to cf (3-2 FBFBB).",36,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,4,bot,"Bower,C struck out swinging (1-2 FFBFS).",37,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,4,bot,"Wilson,B flied out to cf (1-0 B).",38,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,5,top,"Nichols,G to p for Tims,J.",39,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,5,top,"Zebig, J. singled to left field (0-1 F).",40,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,5,top,"Jennings, C. struck out looking (2-2 BBKSK).",41,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,5,top,"Valincius, V walked (3-2 KSFBBFBFB)3a Zebig, J. advanced to second.",42,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,5,top,"Schupmann, K flied out to lf (0-0)3a Zebig, J. advanced to third.",43,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,5,top,"Schroeder, J flied out to rf (0-2 KK).",44,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,5,bot,"Kole,T struck out looking (0-2 KFK).",45,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,5,bot,"Guerrero,A singled to center field (0-0).",46,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,5,bot,"Taggart,C flied out to cf (1-1 KB).",47,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,5,bot,"DeCarlo,S singled up the middle (2-0 BB)3a Guerrero,A advanced to third.",48,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,5,bot,"Guerrero,A out at third c to 2b to c to 3b, caught stealing.",49,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,6,top,"Westcott, D. struck out swinging (1-2 BKFS).",50,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,6,top,Quagliano struck out swinging (1-2 KSFBS).,51,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,6,top,"LaChance, G. struck out looking (1-2 KFFBK).",52,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Knight,M grounded out to p, bunt (0-0).",53,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Terry,B doubled down the lf line (2-1 BBF).",54,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Terry,B advanced to third on a wild pitch.",55,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Hotchkiss,J reached on an error by 3b, RBI (2-1 BBK)3a Terry,B scored.",56,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Bower,C hit by pitch (0-0)3a Hotchkiss,J advanced to second.",57,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Hutchings to p for Hall, R..",58,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Wilson,B walked (3-2 BBKBKB)3a Bower,C advanced to second3a Hotchkiss,J advanced to third.",59,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Sanders,J pinch hit for Kole,T.",60,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Sanders,J reached on a fielder's choice (1-1 BK)3a Wilson,B advanced to second3a Bower,C advanced to third3a Hotchkiss,J out at home ss to c.",61,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Crawford,C pinch ran for Sanders,J.",62,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,6,bot,"Guerrero,A grounded out to 3b (0-1 K).",63,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,7,top,"Crawford,C to 2b.",64,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
6307926,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,7,top,"Chee-Aloy, C grounded out to p (0-0).",65,2025-04-20T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",923,MBA,2025
