game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,1,top,Haskell grounded out to 3b (0-1 K).,1,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,1,top,"Bolton grounded out to 3b, bunt (0-0).",2,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,1,top,Bade grounded out to ss (0-0).,3,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,1,bot,MALLORY JR. grounded out to ss (0-0).,4,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,1,bot,GRANATELL grounded out to 3b (0-2 KKF).,5,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,1,bot,SPROCK doubled to right field (1-1 KB).,6,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,1,bot,DUFFEY grounded out to 2b (2-1 BKB).,7,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Sullivan grounded out to 2b (0-1 K).,8,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,"Rogacki singled to third base, bunt (2-1 BBK).",9,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Forgione reached on a fielder's choice (1-0 B)3a Rogacki out at second ss to 2b.,10,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Kent singled up the middle (3-1 BKBB)3a Forgione advanced to second.,11,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Stellrecht walked (3-1 SBBBB)3a Kent advanced to second3a Forgione advanced to third.,12,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Kraus grounded out to ss up the middle (0-2 KF).,13,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,2,bot,VERGANTINO singled up the middle (2-0 BB).,14,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,2,bot,ALFORD hit into double play ss to 2b to 1b (1-0 B)3a VERGANTINO out on the play.,15,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,2,bot,FATTORE grounded out to 2b (3-1 BFBB).,16,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,3,top,Haskell struck out swinging (2-2 KFFBBS).,17,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,3,top,Bolton grounded out to 2b (3-1 BBBK).,18,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,3,top,Bade singled to right field (2-2 BBFF).,19,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,3,top,Sullivan grounded out to ss (0-0).,20,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,YAGHOUBI grounded out to ss (1-0 B).,21,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,SZESTOWICKI popped up to 2b (2-1 BBF).,22,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,MALLORY JR. flied out to cf (0-1 K).,23,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,4,top,Rogacki struck out swinging (3-2 BFBSBS).,24,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,4,top,Forgione grounded out to 1b unassisted (2-2 KBSB).,25,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,4,top,Kent struck out looking (3-2 KBSBFBK).,26,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,4,bot,GRANATELL flied out to lf (2-1 BFB).,27,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,4,bot,SPROCK grounded out to ss (0-0).,28,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,4,bot,DUFFEY grounded out to 2b (0-0).,29,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,Stellrecht grounded out to 2b (1-2 KBK).,30,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,Kraus grounded out to 3b (0-2 KK).,31,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,Haskell walked (3-1 BBFBB).,32,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,"Bolton doubled down the rf line, RBI (1-1 KB)3a Haskell scored.",33,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,"Bade doubled to right field, RBI (1-1 FB)3a Bolton scored.",34,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,Sullivan flied out to rf (1-0 B).,35,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,5,bot,VERGANTINO flied out to lf (3-2 KFBBFFB).,36,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,5,bot,ALFORD struck out swinging (1-2 KBFS).,37,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
6300984,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,5,bot,FATTORE grounded out to 1b unassisted (0-1 K).,38,2025-02-22T00:00:00-05:00,"Latham Park (Elon, NC)",308,MBA,2025
