game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,P. Rogers doubled down the lf line.,1,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,"T. Otroszko singled through the left side, RBI; P. Rogers scored.",2,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,T. Otroszko advanced to second on a wild pitch.,3,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,C. O'Connell flied out to lf.,4,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,M. Rasmussen popped up to ss.,5,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,"T. Otroszko advanced to third on a throwing error by p, failed pickoff attempt.",6,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,"T. Otroszko scored on a throwing error by cf, unearned.",7,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597018,1,top,M. Serdinak grounded out to ss.,8,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597101,1,bot,A. Spriggs struck out swinging.,9,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
6351869,597018,Rose-Hulman Fightin' Engineers,597101,Bluffton Beavers,597101,1,bot,J. Towell singled through the left side.,10,2025-04-12T00:00:00-04:00,"Memorial Field (Bluffton, OH)",100,MBA,2025
