game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596918,1,top,R. Brant singled through the right side.,1,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596918,1,top,R. Brant stole second.,2,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596918,1,top,O. Browning walked.,3,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596918,1,top,"R. Brant out at second c to ss, picked off.",4,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596918,1,top,O. Degenhard struck out swinging.,5,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596918,1,top,D. Joggerst struck out swinging.,6,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596745,1,bot,M. Brimacomb flied out to cf.,7,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596745,1,bot,M. Laudando singled to right field.,8,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596745,1,bot,A. Forte grounded into double play 2b to 1b; M. Laudando out on the play.,9,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
6340729,596918,Truman St. Bulldogs,596745,Rockhurst Hawks,596918,2,top,T. Tieman flied out to rf.,10,2025-02-24T00:00:00-05:00,"Loyola Park (Kansas City, MO)",50,MBA,2025
