game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,1,top,"Proctor,A. grounded out to 1b unassisted (2-2 BBKF).",1,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,1,top,"Chapman,T. struck out swinging (1-2 BKSS).",2,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,1,top,"Robertson,C. doubled down the lf line (0-2 KS).",3,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,1,top,"Hammack,T. flied out to cf (1-2 KBK).",4,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596730,1,bot,N. Bowie flied out to cf to right center (2-2 KBBFF).,5,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596730,1,bot,"L. Lacey homered to left field, RBI (0-1 K).",6,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596730,1,bot,"C. Helms doubled to right center, ground-rule (0-0).",7,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596730,1,bot,H. Griffith reached on a throwing error by ss (1-1 KB)3a C. Helms scored.,8,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596730,1,bot,"H. Griffith out at first p to 1b, picked off.",9,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596730,1,bot,C. Resetich doubled down the rf line (0-1 F).,10,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596730,1,bot,C. Newsom struck out swinging (3-2 KBBKBS).,11,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,2,top,"Gonzalez,O. flied out to cf (2-0 BB).",12,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,2,top,"Randall,G. doubled to left center (1-0 B).",13,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,2,top,"Randall,G. advanced to third on a wild pitch.",14,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,2,top,"Brady,D. walked (3-0 BBBB).",15,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,2,top,"Baughn,M. grounded out to c, SAC, bunt, RBI (1-1 BF)3a Brady,D. advanced to second3a Randall,G. scored.",16,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596959,2,top,"Miller,B. singled to left field, out at second lf to ss to 2b, RBI (2-2 FBFFB)3a Brady,D. scored.",17,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
6384713,596959,Central Okla. Bronchos,596730,Harding Bisons,596730,2,bot,K. Smith grounded out to 2b (1-1 KB).,18,2025-05-16T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",0,MBA,2025
