game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,1,top,"T. Schoenfel homered, RBI.",1,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,1,top,J. Spivey singled to center field.,2,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,1,top,"J. Spivey out at second c to ss, caught stealing.",3,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,1,top,C. McCarthy flied out to cf.,4,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,1,top,Z. Moore grounded out to 3b.,5,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,1,bot,T. Santos singled down the lf line.,6,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,1,bot,B. Savage lined out to 2b.,7,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,1,bot,J. Guest grounded into double play ss to 2b to 1b; T. Santos out on the play.,8,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,2,top,M. Soqui flied out to rf.,9,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,2,top,R. Tubbs grounded out to ss.,10,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,2,top,L. Hernandez struck out swinging.,11,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,R. Hvozdovic reached first on a throwing error by 2b.,12,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,R. Liss doubled down the rf line; R. Hvozdovic advanced to third.,13,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,"W. Sadowsky flied out to rf, sacrifice fly, RBI; R. Liss advanced to third; R. Hvozdovic scored, unearned.",14,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,G. Cushner hit by pitch.,15,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,"T. Parisi doubled to right field, RBI; G. Cushner advanced to third; R. Liss scored.",16,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,J. Julian walked.,17,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,"T. Santos singled to right field, 2 RBI; J. Julian advanced to third; T. Parisi scored; G. Cushner scored.",18,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,T. Santos stole second.,19,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,"B. Savage homered, 3 RBI; T. Santos scored; J. Julian scored.",20,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,J. Guest doubled to right field.,21,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,R. Hvozdovic flied out to cf; J. Guest advanced to third.,22,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,J. Moore to p for B. Rapanan.,23,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,2,bot,R. Liss out at first ss to 2b.,24,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,3,top,J. Dwyer grounded out to 3b.,25,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,3,top,O. Malone struck out swinging.,26,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,3,top,T. Schoenfel singled to center field.,27,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,3,top,J. Spivey lined out to lf.,28,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,3,bot,W. Sadowsky grounded out to 3b.,29,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,3,bot,"G. Cushner struck out swinging, out at first c unassisted.",30,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,3,bot,T. Parisi grounded out to ss.,31,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,4,top,"C. McCarthy homered, RBI.",32,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,4,top,Z. Moore grounded out to ss.,33,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,4,top,M. Soqui out at first 1b to p.,34,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,4,top,R. Tubbs singled through the left side.,35,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,4,top,"R. Tubbs out at second c to 2b, caught stealing.",36,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,4,bot,J. Julian walked.,37,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,4,bot,J. Julian stole second.,38,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,4,bot,T. Santos grounded out to p; J. Julian advanced to third.,39,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,4,bot,"B. Savage singled to center field, RBI; J. Julian scored.",40,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,4,bot,P. Hood to p for J. Moore.,41,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,4,bot,J. Guest reached on a fielder's choice; B. Savage out at second ss to 2b.,42,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,4,bot,R. Hvozdovic grounded out to 3b.,43,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,5,top,L. Hernandez singled up the middle.,44,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,5,top,J. Dwyer flied out to rf.,45,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,5,top,L. Hernandez stole second.,46,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,5,top,O. Malone grounded out to 3b.,47,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,5,top,T. Schoenfel lined out to rf.,48,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,5,bot,R. Liss flied out to cf.,49,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,5,bot,W. Sadowsky flied out to lf.,50,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,5,bot,G. Cushner grounded out to ss.,51,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,6,top,J. Spivey singled through the left side.,52,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,6,top,C. McCarthy fouled out to c.,53,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,6,top,Z. Moore hit by pitch; J. Spivey advanced to second.,54,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,6,top,M. Soqui grounded out to 1b unassisted; Z. Moore advanced to second; J. Spivey advanced to third.,55,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,6,top,"R. Tubbs singled up the middle, 2 RBI; Z. Moore scored; J. Spivey scored.",56,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,6,top,L. Hernandez fouled out to rf.,57,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,6,bot,T. Parisi grounded out to ss.,58,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,6,bot,"J. Julian grounded out to 3b, bunt.",59,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,6,bot,T. Santos grounded out to p.,60,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,7,top,J. Dwyer grounded out to ss.,61,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,7,top,O. Malone struck out looking.,62,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,7,top,T. Schoenfel singled through the right side.,63,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597329,7,top,J. Spivey popped up to ss.,64,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,7,bot,C. Rubin to p for P. Hood.,65,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,7,bot,"B. Savage struck out swinging, out at first c to 1b.",66,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,7,bot,J. Guest grounded out to 1b unassisted.,67,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6344387,597329,MIT Engineers,597221,Babson Beavers,597221,7,bot,R. Hvozdovic walked.,68,2025-03-25T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
