game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,1,top,Davis grounded out to 1b unassisted (0-0).,1,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,1,top,Allen struck out looking (1-2 BFFK).,2,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,1,top,Barton walked (3-1 BBFBB).,3,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,1,top,"Barton out at first p to 1b, picked off.",4,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. walked (3-1 BBBFB).",5,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. grounded out to 1b unassisted (3-2 BBKBFF)3a KILEN, G. advanced to second.",6,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. singled to shortstop (0-1 F)3a KILEN, G. advanced to third.",7,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,1,bot,"BARGO, D. struck out looking (3-2 BSBBFK).",8,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. flied out to lf (1-2 SBK).",9,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,2,top,Sprockett lined out to 1b (0-0).,10,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,2,top,Godsey struck out swinging (0-2 KSS).,11,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,2,top,Lareau singled to right field (0-0).,12,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,2,top,Smith reached on a fielder's choice to shortstop (2-2 KBSB)3a Lareau out at second ss to 2b.,13,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"CLARK, L. walked (3-2 BKBBFB).",14,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"GRIMMER, B. reached on a fielder's choice to third base (1-1 BK)3a CLARK, L. out at second 3b to ss.",15,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"LAWLESS, S. reached on a fielder's choice to shortstop (1-2 KBF)3a GRIMMER, B. advanced to second on a throwing error by ss.",16,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"CHAPMAN, R. singled to left field (2-2 KFBFFB)3a LAWLESS, S. advanced to second3a GRIMMER, B. advanced to third.",17,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"KILEN, G. grounded out to 2b, RBI (0-2 FF)3a CHAPMAN, R. advanced to second3a LAWLESS, S. advanced to third3a GRIMMER, B. scored, unearned.",18,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"FISCHER, A. homered to right field, 3 RBI, unearned (1-0 B)3a CHAPMAN, R. scored, unearned3a LAWLESS, S. scored, unearned.",19,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"ENSLEY, H. homered to left field, RBI, unearned (3-0 BBB).",20,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"BARGO, D. walked (3-1 BKBBB).",21,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,58-minute weather delay (5:47 - 6:45 pm).,22,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,No play.,23,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,Brock to p for Morris.,24,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596721,2,bot,"BARGO, D. out at second c to 2b, caught stealing.",25,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,3,top,"CRABTREE, T. to p for SHARMAN, M..",26,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,3,top,"BACKUS, C. to cf for ENSLEY, H..",27,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,3,top,Galason struck out swinging (1-2 FSBS).,28,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,3,top,Spoto struck out looking (1-2 KBKK).,29,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
6313696,596470,Belmont Bruins,596721,Tennessee Volunteers,596470,3,top,Davis grounded out to p (1-0 B).,30,2025-05-13T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5263,MBA,2025
