game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596683,1,top,No play.,1,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596683,1,top,"MITCHELL, M out at first 1b to p (1-2 BKK).",2,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596683,1,top,BLOOMER flied out to 2b to right field (1-2 FBF).,3,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596683,1,top,NIEDZWIEDZ walked (3-2 BBKFBFB).,4,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596683,1,top,WILLOUGHBY flied out to cf (0-1 K).,5,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596691,1,bot,ROOKER struck out swinging (2-2 KFBBS).,6,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596691,1,bot,"LEE, O. flied out to cf (0-0).",7,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596691,1,bot,WHITCOMB struck out looking (1-2 BKFK).,8,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596683,2,top,RATLIFF flied out to lf to left center (1-2 KBF).,9,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
6355377,596683,SIUE Cougars,596691,Tennessee Tech Golden Eagles,596683,2,top,HEYDER flied out to cf (2-2 BFFB).,10,2025-03-28T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",402,MBA,2025
