game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,1,top,"LaChance, G. grounded out to 3b (2-2).",1,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,1,top,"Groves, N. grounded out to 1b unassisted (2-0).",2,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,1,top,"Ross, G. grounded out to 2b (1-1).",3,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,KNOTT doubled down the lf line (0-0).,4,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,MCELFATRICK singled to second base (3-0)3a KNOTT advanced to third.,5,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,FREEMAN fouled out to 3b (0-0).,6,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,MCELFATRICK advanced to second3a KNOTT scored on a wild pitch.,7,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,KUCHERAK flied out to rf (1-1).,8,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,LIOLIOS flied out to rf (2-0).,9,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,"Zebig, J. walked (3-1).",10,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,"Schupmann, K struck out swinging (1-2).",11,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,"Jennings, C. popped up to 3b (2-0).",12,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,"Valincius, V grounded out to 2b (0-1).",13,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,"COUNSELL homered to right field, RBI (0-2).",14,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,MARKINSON singled up the middle (3-2).,15,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,LAUSCH struck out looking (2-2).,16,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,GANUS popped up to 2b (0-2).,17,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,KNOTT singled to left center (2-1)3a MARKINSON advanced to second.,18,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,MCELFATRICK hit by pitch (1-0)3a KNOTT advanced to second3a MARKINSON advanced to third.,19,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,"FREEMAN homered, 4 RBI (0-1)3a MCELFATRICK scored3a KNOTT scored3a MARKINSON scored.",20,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,KUCHERAK struck out swinging (2-2).,21,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,Quagliano grounded out to 3b (0-1).,22,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"Schroeder, J grounded out to 3b (2-2).",23,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"LaChance, G. popped up to ss (2-2).",24,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,"Reed, S. to p for Hall, R..",25,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,LIOLIOS singled through the right side.,26,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,"COUNSELL grounded out to c, SAC, bunt (0-0)3a LIOLIOS advanced to second.",27,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,"MARKINSON doubled to left center, RBI (1-1)3a LIOLIOS scored.",28,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,LAUSCH struck out swinging (2-2).,29,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,"GANUS singled to left field, RBI (0-0)3a MARKINSON scored.",30,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,KNOTT doubled to right field (0-0)3a GANUS advanced to third.,31,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,MCELFATRICK fouled out to rf (2-2).,32,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Groves, N. struck out swinging (1-2).",33,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Ross, G. singled up the middle (0-1).",34,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Zebig, J. popped up to ss (2-2).",35,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Schupmann, K singled through the right side (0-0)3a Ross, G. advanced to second.",36,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Jennings, C. fouled out to 3b (0-1).",37,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,4,bot,FREEMAN popped up to 2b (0-1).,38,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,4,bot,KUCHERAK grounded out to p (2-0).,39,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,4,bot,LIOLIOS walked (3-1).,40,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,4,bot,COUNSELL popped up to 2b (0-0).,41,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,5,top,"Valincius, V grounded out to 2b (0-0).",42,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,5,top,Quagliano grounded out to ss (2-2).,43,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,5,top,"Schroeder, J struck out swinging (1-2).",44,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,5,bot,MARKINSON hit by pitch (0-0).,45,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,5,bot,LAUSCH struck out swinging (1-2).,46,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,5,bot,GANUS popped up to ss (1-0).,47,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,5,bot,KNOTT struck out swinging (2-2).,48,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,6,top,"LaChance, G. doubled to left center (1-0).",49,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,6,top,"Groves, N. walked (3-2).",50,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,6,top,"Ross, G. flied out to lf (3-1).",51,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,6,top,"Zebig, J. walked (3-0)3a Groves, N. advanced to second3a LaChance, G. advanced to third.",52,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,6,top,"Schupmann, K flied out to lf, SAC, RBI (1-0)3a LaChance, G. scored.",53,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
6307898,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,6,top,"Jennings, C. homered, 3 RBI (2-2)3a Zebig, J. scored3a Groves, N. scored.",54,2025-03-22T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",334,MBA,2025
