game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,1,top,H. Beil fouled out to 3b.,1,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,1,top,L. Thompson singled up the middle.,2,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,1,top,B. Deremeik grounded into double play ss to 2b to 1b3a L. Thompson out on the play.,3,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,1,bot,C. Eckstein grounded out to p.,4,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,1,bot,M. Avino singled to right field.,5,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,1,bot,M. Avino stole second.,6,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,1,bot,R. Berretta flied out to cf.,7,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,1,bot,N. Barton lined out to cf.,8,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,2,top,T. Holton grounded out to ss.,9,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,2,top,Z. Cook popped up to ss.,10,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,2,top,K. Goedeke singled through the left side.,11,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,2,top,E. Britt grounded out to 3b.,12,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,2,bot,D. Marks doubled to center field.,13,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,2,bot,J. Gilmer flied out to rf3a D. Marks advanced to third.,14,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,2,bot,"A. Sturtevan grounded out to 2b, RBI3a D. Marks scored.",15,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,2,bot,P. Hunter lined out to cf.,16,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,3,top,R. Eder lined out to 2b.,17,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,3,top,G. Boughton grounded out to ss.,18,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,3,top,H. Beil grounded out to ss.,19,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,3,bot,K. Polaski struck out swinging.,20,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,3,bot,C. Eckstein flied out to rf.,21,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,3,bot,M. Avino grounded out to p.,22,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,4,top,L. Thompson struck out swinging.,23,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,4,top,B. Deremeik singled up the middle.,24,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,4,top,"T. Holton homered to center field, 2 RBI3a B. Deremeik scored.",25,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,4,top,Z. Cook grounded out to 2b.,26,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,601097,4,top,K. Goedeke grounded out to 3b.,27,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
6348051,601097,Notre Dame (MD) ,597211,Albright Lions,597211,4,bot,R. Berretta grounded out to p.,28,2025-04-23T00:00:00-04:00,"Kelchner Field (Reading, PA)",78,MBA,2025
