game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597225,1,top,R. Longarzo hit by pitch.,1,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597225,1,top,P. Marino singled to shortstop3a R. Longarzo advanced to second.,2,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597225,1,top,J. Cocozza popped up to 2b.,3,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597225,1,top,B. Luciano grounded into double play 2b to 1b3a P. Marino out on the play.,4,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597140,1,bot,F. Signorell lined out to 2b.,5,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597140,1,bot,C. Calvario walked.,6,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597140,1,bot,T. De singled3a C. Calvario advanced to second.,7,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597140,1,bot,L. Barone reached on a fielder's choice3a T. De out at second ss to 2b3a C. Calvario advanced to third.,8,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597140,1,bot,A. Marshall walked3a L. Barone advanced to second.,9,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597140,1,bot,T. Crocitto popped up to 2b.,10,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597225,2,top,C. Petrillo out at first 1b to p.,11,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597225,2,top,"M. Rossi struck out, reached first on a wild pitch.",12,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597225,2,top,J. Bello flied out to rf.,13,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
6343683,597225,Baruch Bearcats,597140,Mt. St. Mary (NY) Knights,597225,2,top,M. Rappa grounded out to 3b.,14,2025-03-20T00:00:00-04:00,"MSMC Baseball/Softball Complex (Newburgh, NY)",112,MBA,2025
