game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597242,1,top,C. Callahan walked.,1,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597242,1,top,M. Cairo singled through the left side3a C. Callahan advanced to second.,2,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597242,1,top,P. Moser struck out looking.,3,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597242,1,top,J. Zuleger grounded out to 1b unassisted3a M. Cairo advanced to second3a C. Callahan advanced to third.,4,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597242,1,top,M. Felber lined out to p.,5,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597241,1,bot,J. Appino grounded out to 1b unassisted.,6,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597241,1,bot,D. Lamberson struck out swinging.,7,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597241,1,bot,L. Scott flied out to lf.,8,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597242,2,top,Z. Tubbs lined out to 2b.,9,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
6345754,597242,Carthage Firebirds,597241,Carroll (WI) Pioneers,597242,2,top,D. Knecht singled to left field.,10,2025-04-05T00:00:00-04:00,"Frame Park (Waukesha, WI)",0,MBA,2025
