game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350445,597004,Principia Panthers,597269,Earlham Quakers,597004,1,top,J. Dement singled to left field.,1,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597004,1,top,"T. Gingras grounded out to p, SAC, bunt; J. Dement advanced to second.",2,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597004,1,top,K. Mayo popped up to 2b.,3,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597004,1,top,D. Stilwell grounded out to 3b.,4,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597269,1,bot,S. Jeffries popped up to 1b.,5,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597269,1,bot,R. Zonts grounded out to c.,6,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597269,1,bot,N. Rosato struck out swinging.,7,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597004,2,top,J. Fortson popped up to cf.,8,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597004,2,top,A. Carpenter grounded out to ss.,9,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597004,2,top,D. Wood grounded out to ss.,10,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597269,2,bot,M. Roether reached first on an error by 1b.,11,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597269,2,bot,Q. Adelson singled to left field; M. Roether advanced to second.,12,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
6350445,597004,Principia Panthers,597269,Earlham Quakers,597269,2,bot,Q. Adelson stole second; M. Roether stole third.,13,2025-03-16T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",64,MBA,2025
