game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596603,1,top,E. Snider grounded out to ss (1-2 KKB).,1,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596603,1,top,C. Badylak singled to center field (0-1 K).,2,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596603,1,top,"B. Vondohlen struck out swinging (3-2 KFBBBFS)3a C. Badylak out at second c to 2b, caught stealing.",3,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,1,bot,B. Forrester reached on a fielding error by 2b (1-1 BK).,4,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,1,bot,S. Solorzano grounded out to 3b (2-2 KBKB)3a B. Forrester advanced to second.,5,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,1,bot,M. Namie grounded out to ss (1-2 KBF)3a B. Forrester advanced to third.,6,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,1,bot,"B. Campbell doubled to right field, RBI (1-1 SB)3a B. Forrester scored, unearned.",7,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,1,bot,B. Vest walked (3-0 BBBB).,8,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,1,bot,"G. Horvat singled to right field, RBI (0-1 K)3a B. Vest advanced to third3a B. Campbell scored, unearned.",9,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,1,bot,"D. Woodcook singled to center field, RBI (2-1 BBF)3a G. Horvat advanced to second3a B. Vest scored, unearned.",10,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,1,bot,C. Rogers flied out to cf.,11,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596603,2,top,T. Minnick flied out to lf (0-0).,12,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596603,2,top,K. Ray grounded out to 1b unassisted (1-0 B).,13,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596603,2,top,M. Wolfe popped up to 1b (0-0).,14,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,2,bot,A. Corbett singled through the left side (1-1 KB).,15,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,2,bot,A. Corbett stole second.,16,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,2,bot,"B. Forrester singled up the middle, RBI (3-2 FBBBK)3a A. Corbett scored.",17,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,2,bot,S. Solorzano grounded into double play 3b to 2b to 1b (2-2 FBKBF)3a B. Forrester out on the play.,18,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596622,2,bot,M. Namie grounded out to 2b (2-0 BB).,19,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
6303696,596603,Middle Tenn. Blue Raiders,596622,New Mexico St. Aggies,596603,3,top,B. Rogers grounded out to ss (1-1 KB).,20,2025-04-25T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",532,MBA,2025
