game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,1,top,"WOOD, T. walked (3-2 BKBFBB).",1,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,1,top,"ASBY, W. popped up to ss up the middle (3-2 BFBKBF).",2,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,1,top,"ORIACH, J. doubled to left center, RBI (1-2 KBF); WOOD, T. scored.",3,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,1,top,"OTT, E. doubled to left field, RBI (0-0); ORIACH, J. scored.",4,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,1,top,"MANSY, L. struck out looking (1-2 FFBFK).",5,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,1,top,"MCALISTER, J grounded out to ss (1-0 B).",6,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596669,1,bot,"BATES, F. grounded out to 1b unassisted (1-2 KFB).",7,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596669,1,bot,"SMITH, Jn. struck out swinging (2-2 FBKBFS).",8,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596669,1,bot,"NOONAN, N. grounded out to 2b (0-0).",9,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,2,top,"WILLIAMS, B. grounded out to 2b (1-2 KBF).",10,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,2,top,"WASLESFKY, K popped up to 2b (3-2 BKKBB).",11,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596623,2,top,"WALKER, K. flied out to lf down the lf line (0-0).",12,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596669,2,bot,"MORAN, CJ struck out swinging (1-2 FKFBS).",13,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596669,2,bot,"ARAMBULA, D. singled to right field (3-1 BBBK).",14,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
6304062,596623,New Mexico Lobos,596669,San Diego St. Aztecs,596669,2,bot,"JACKSON, J. struck out swinging (1-2 KBFS).",15,2025-05-03T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",548,MBA,2025
