game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,G. Gleason doubled to left field.,1,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,M. Horner singled to third base; G. Gleason advanced to third.,2,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,"J. Kennedy doubled down the lf line, 2 RBI; M. Horner scored; G. Gleason scored.",3,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,C. Bortone singled to shortstop.,4,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,"A. Westfield grounded out to 1b unassisted, SAC, bunt; C. Bortone advanced to second; J. Kennedy advanced to third.",5,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,"R. Hanes singled to left field, RBI; C. Bortone advanced to third; J. Kennedy scored.",6,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,C. Pickett struck out looking; R. Hanes stole second.,7,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,V. Mariani walked.,8,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,M. Dierckman grounded out to 3b.,9,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Max Bond singled up the middle.,10,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Tyler Walkey singled through the left side; Max Bond advanced to second.,11,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Grady Johnson singled to left center; Tyler Walkey advanced to second; Max Bond advanced to third.,12,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Carter Knoll grounded into double play ss unassisted; Grady Johnson out on the play; Tyler Walkey advanced to third; Max Bond scored.,13,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Bryson Dorsey struck out looking.,14,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,2,top,G. Gleason walked.,15,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,2,top,M. Horner struck out swinging.,16,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,2,top,J. Kennedy grounded into double play ss to 2b to 1b; G. Gleason out on the play.,17,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,2,bot,Nolan Whitehead struck out swinging.,18,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,2,bot,Drew Straub out at first 1b to p.,19,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,2,bot,Cuinn Morrow grounded out to 3b.,20,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,3,top,C. Bortone hit by pitch.,21,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,3,top,C. Bortone advanced to second on a balk.,22,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,3,top,A. Westfield grounded out to 3b.,23,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,3,top,R. Hanes singled through the left side; C. Bortone advanced to third.,24,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,3,top,"R. Hanes out at second c to 2b, caught stealing.",25,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,3,top,C. Pickett struck out looking.,26,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,3,bot,Jack Murray walked.,27,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,3,bot,Max Bond fouled out to 1b.,28,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,3,bot,"Jack Murray out at second c to 2b, caught stealing.",29,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,3,bot,Tyler Walkey struck out swinging.,30,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,4,top,"V. Mariani reached first on a fielding error by rf, advanced to second.",31,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,4,top,"M. Dierckman popped up to p, bunt.",32,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,4,top,G. Gleason reached on a fielder's choice; V. Mariani out at third ss to 3b.,33,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,4,top,G. Gleason advanced to second on a wild pitch.,34,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,4,top,G. Gleason advanced to third on a wild pitch.,35,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,4,top,M. Horner walked.,36,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,4,top,J. Kennedy reached on a fielder's choice; M. Horner out at second ss to 2b.,37,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,4,bot,Grady Johnson flied out to lf.,38,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,4,bot,Carter Knoll out at first 1b to p.,39,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,4,bot,Bryson Dorsey walked.,40,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,4,bot,Nolan Whitehead flied out to lf.,41,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,C. Bortone hit by pitch.,42,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,C. Bortone advanced to second on a wild pitch.,43,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,A. Westfield singled to left field; C. Bortone advanced to third.,44,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,"R. Hanes flied out to rf, sacrifice fly, RBI; C. Bortone scored.",45,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,C. Pickett singled to left field; A. Westfield advanced to second.,46,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,Giacomo Quinn to p for Charlie Hawk.,47,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,"V. Mariani singled up the middle, RBI; C. Pickett advanced to second; A. Westfield scored.",48,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,M. Dierckman walked; V. Mariani advanced to second; C. Pickett advanced to third.,49,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,"G. Gleason walked, RBI; M. Dierckman advanced to second; V. Mariani advanced to third; C. Pickett scored.",50,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,Lucas Stephan to p for Giacomo Quinn.,51,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,M. Horner struck out swinging.,52,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597121,5,top,J. Kennedy flied out to cf.,53,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,5,bot,Drew Straub walked.,54,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,5,bot,Cuinn Morrow reached on a fielder's choice; Drew Straub out at second ss to 2b.,55,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,5,bot,"Jack Murray homered to right field, 2 RBI; Cuinn Morrow scored.",56,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,5,bot,Max Bond grounded out to ss.,57,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
6350102,597121,Manchester Spartans,597263,DePauw Tigers,597263,5,bot,"Tyler Walkey reached first on a throwing error by p, bunt.",58,2025-03-09T00:00:00-05:00,"Indianapolis, IN",0,MBA,2025
