game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,1,top,A. Cole flied out to lf.,1,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,1,top,E. Vieira flied out to ss.,2,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,1,top,A. Pietrafes singled to left field.,3,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,1,top,B. Velzis singled through the right side; A. Pietrafes advanced to third.,4,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,1,top,B. Velzis advanced to second on a wild pitch.,5,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,1,top,C. Loughren hit by pitch.,6,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,1,top,"M. Estrada singled to left field, 2 RBI; C. Loughren advanced to second; B. Velzis scored; A. Pietrafes scored.",7,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,1,top,M. Logiudice flied out to cf.,8,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597071,1,bot,S. Palmer popped up to 2b.,9,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597071,1,bot,D. Burnett walked.,10,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597071,1,bot,D. Slattery struck out swinging.,11,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597071,1,bot,N. Marshall struck out looking.,12,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,2,top,J. Houston doubled to left field.,13,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,2,top,"A. Weir grounded out to c, SAC; J. Houston advanced to third.",14,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,2,top,"A. Cole singled to center field, advanced to second, RBI; J. Houston scored.",15,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,2,top,E. Vieira grounded out to 1b unassisted; A. Cole advanced to third.,16,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,2,top,"A. Pietrafes reached first on a throwing error by 3b, advanced to second; A. Cole scored, unearned.",17,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597330,2,top,B. Velzis struck out swinging.,18,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597071,2,bot,T. LaSpada struck out swinging.,19,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
6344835,597330,Mass. Maritime Buccaneers,597071,Westfield St. Owls,597071,2,bot,C. Racine walked.,20,2025-03-29T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",123,MBA,2025
