game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,1,top,D. Hill walked.,1,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,1,top,D. Hill advanced to second on a wild pitch.,2,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,1,top,Sanders reached on a fielder's choice3a D. Hill out at third ss to 3b.,3,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,1,top,Sanders advanced to second on a wild pitch.,4,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,1,top,Hitzelberger walked.,5,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,1,top,Hitzelberger stole second3a Sanders stole third.,6,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,1,top,"Tuccinardi flied out to lf, sacrifice fly, RBI3a Sanders scored.",7,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,1,top,Paulina flied out to cf.,8,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,1,bot,M. Myers grounded out to 2b.,9,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,1,bot,M. Sciortino lined out to rf.,10,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,1,bot,C. Maruniak singled to right field.,11,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,1,bot,C. Maruniak stole second.,12,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,1,bot,C. Maruniak stole third.,13,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,1,bot,K. Daniel walked.,14,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,1,bot,K. Daniel stole second.,15,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,1,bot,L. Senften grounded out to p.,16,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,2,top,Dale struck out looking.,17,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,2,top,"McGuire struck out swinging, out at first c to 1b.",18,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,2,top,Garza flied out to cf.,19,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,2,bot,T. Winings grounded out to 3b.,20,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,2,bot,T. Blair walked.,21,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,2,bot,N. Palm popped up to ss.,22,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,2,bot,T. Ray hit by pitch3a T. Blair advanced to second.,23,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,2,bot,"T. Blair out at third c to 3b, caught stealing.",24,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,Murciano walked.,25,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,D. Hill reached on a fielder's choice3a Murciano advanced to second on a throwing error by 2b.,26,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,"Sanders reached first on a throwing error by 1b, SAC, bunt, advanced to second3a D. Hill advanced to third3a Murciano scored, unearned.",27,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,"Hitzelberger flied out to lf, sacrifice fly, RBI3a D. Hill scored, unearned.",28,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,K. Maxwell to p for C. Ammon.,29,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,Tuccinardi struck out swinging.,30,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,"Paulina singled to left field, RBI3a Sanders scored, unearned.",31,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,Paulina advanced to second on a wild pitch.,32,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,Dale walked.,33,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,3,top,McGuire lined out to rf.,34,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,3,bot,Pulford-T to p for Jamieson.,35,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,3,bot,M. Myers hit by pitch.,36,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,3,bot,M. Sciortino flied out to cf.,37,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,3,bot,M. Myers advanced to second on a wild pitch.,38,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,3,bot,C. Maruniak struck out swinging.,39,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,3,bot,K. Daniel grounded out to 1b unassisted.,40,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,Garza singled through the left side.,41,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,Murciano singled to left field3a Garza advanced to second.,42,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,D. Hill walked3a Murciano advanced to second3a Garza advanced to third.,43,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,C. Becker to p for K. Maxwell.,44,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,"Sanders walked, RBI3a D. Hill advanced to second3a Murciano advanced to third3a Garza scored.",45,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,Hitzelberger flied out to lf.,46,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,Tuccinardi struck out swinging.,47,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,"Paulina doubled down the lf line, 2 RBI3a Sanders advanced to third3a D. Hill scored3a Murciano scored.",48,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,4,top,Dale grounded out to p.,49,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,4,bot,L. Senften flied out to lf.,50,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,4,bot,T. Winings struck out looking.,51,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596725,4,bot,T. Blair grounded out to 1b unassisted.,52,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
6346131,596945,Wayne St. (MI) Warriors,596725,Findlay Oilers,596945,5,top,K. Holman to p for C. Becker.,53,2025-04-08T00:00:00-04:00,"5/3 Field (Findlay, OH)",39,MBA,2025
