game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso singled down the lf line.,1,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso failed pickoff attempt.,2,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso failed pickoff attempt.,3,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso failed pickoff attempt.,4,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Caleb Alfaro singled up the middle3a Dawson Barso advanced to second.,5,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Teagan Burch flied out to rf.,6,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso failed pickoff attempt.,7,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,"Abiram Terro doubled to left center, 2 RBI3a Caleb Alfaro scored3a Dawson Barso scored.",8,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Jonah Taylor singled to shortstop.,9,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
6352869,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Brett Letnes singled up the middle3a Jonah Taylor advanced to second3a Abiram Terro advanced to third.,10,2025-04-26T00:00:00-04:00,"Ashland, WI",99,MBA,2025
