game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,1,top,N. Wise flied out to cf.,1,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,1,top,N. White struck out swinging.,2,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,1,top,B. Vincent flied out to cf.,3,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,J. Sabater walked.,4,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,K. Soltis hit by pitch3a J. Sabater advanced to second.,5,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,"K. Soltis advanced to second3a J. Sabater advanced to third on an error by ss, failed pickoff attempt.",6,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,"M. Williams homered to left field, 3 RBI3a K. Soltis scored3a J. Sabater scored.",7,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,B. Taylor flied out to lf.,8,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,S. Morris doubled to right center.,9,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,J. Kirk singled to shortstop.,10,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,S. Laux singled to left field3a J. Kirk advanced to second3a S. Morris advanced to third.,11,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,"A. Jones grounded out to 1b unassisted, RBI3a S. Laux advanced to second3a J. Kirk advanced to third3a S. Morris scored.",12,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,D. Rodriguez popped up to ss.,13,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,2,top,Z. McEllroy tripled to right field.,14,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
6343109,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,2,top,J. Pupo struck out swinging.,15,2025-03-15T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",132,MBA,2025
