game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,1,top,R. Catlin singled to center field.,1,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,1,top,"N. Thurber grounded out to p, SAC, bunt; R. Catlin advanced to second.",2,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,1,top,R. Catlin stole third.,3,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,1,top,T. Smith grounded out to 3b.,4,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,1,top,T. Normandie flied out to rf.,5,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597280,1,bot,J. Hurrell singled up the middle.,6,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597280,1,bot,J. Abt reached on a fielder's choice; J. Hurrell out at second ss to 2b.,7,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597280,1,bot,N. Hills walked; J. Abt advanced to second.,8,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597280,1,bot,A. Koza struck out swinging.,9,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597280,1,bot,M. Riordan popped up to 2b.,10,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,2,top,J. Savio hit by pitch.,11,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,2,top,"C. Mondesir grounded out to p, SAC, bunt; J. Savio advanced to second.",12,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,2,top,A. Iamarone walked.,13,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
6347817,597091,Worcester St. Lancers,597280,Fitchburg St. Falcons,597091,2,top,X. Quezada flied into double play cf to 2b; J. Savio out on the play.,14,2025-04-21T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",45,MBA,2025
