game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,1,top,Seguine flied out to lf (2-2).,1,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,1,top,Henry walked (3-0).,2,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,1,top,Geck grounded into double play 3b to 2b to 1b (0-1); Henry out on the play.,3,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Kettering, B grounded out to 2b (2-2).",4,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Mugan, M singled to center field (2-2).",5,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Doyle, G grounded out to 2b (0-0); Mugan, M advanced to second.",6,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Mugan, M advanced to third on a wild pitch.",7,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Cannon, B grounded out to ss (3-2).",8,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,2,top,Rhoades lined out to 1b (0-1).,9,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,2,top,Martin doubled down the lf line (2-2).,10,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,2,top,"Chaplain singled to right field, advanced to second on an error by rf, RBI (1-1); Martin scored, unearned.",11,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,2,top,Cano grounded out to 3b (1-1); Chaplain advanced to third.,12,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,2,top,"Harris doubled to right center, RBI (0-2); Chaplain scored.",13,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,2,top,"Willbanks singled to left center, RBI (0-0); Harris scored.",14,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
6304597,596488,Little Rock Trojans,596718,Southeast Mo. St. Redhawks,596488,2,top,Seguine reached on a fielder's choice (0-0); Willbanks out at second ss to 2b.,15,2025-05-17T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",285,MBA,2025
