game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,1,top,DEPINO struck out looking (3-2 KBBBSK).,1,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,1,top,GENTHER struck out swinging (1-2 BKFS).,2,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,1,top,MORONEY lined out to cf (1-0 B).,3,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,1,bot,"Roche, P. singled up the middle (0-0).",4,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,1,bot,"Ragsdale, J. lined out to cf (1-0 B).",5,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,1,bot,"Wolff, K. singled to center field (1-2 FBF)3a Roche, P. advanced to second.",6,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,1,bot,"Wolff, K. advanced to second on the error3a Roche, P. advanced to third on a throwing error by p, failed pickoff attempt.",7,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,1,bot,"Toomey, J. struck out swinging, out at first c to 1b (2-2 BFKFBS).",8,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,1,bot,"Magpoc, A. grounded out to 3b (2-0 BB).",9,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,2,top,HOPKO singled through the left side (2-0 BB).,10,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,2,top,"PERRON homered to left field, 2 RBI (0-1 F)3a HOPKO scored.",11,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,2,top,PENNEY grounded out to 1b unassisted (1-2 KSB).,12,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,2,top,LEIKUS grounded out to 3b (1-0 B).,13,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,2,top,MEDINA struck out swinging (3-2 BKBFFBS).,14,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,2,bot,SANTOS to p for KOPETSKI.,15,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,2,bot,"Cimini, V. flied out to rf (3-2 BKBKBF).",16,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,2,bot,"McNulty, S. grounded out to ss (1-1 BK).",17,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596496,2,bot,"Roossien, J. struck out swinging, out at first c to 1b (0-2 KSS).",18,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,3,top,MCKENZIE singled to left field (3-2 BBKSB).,19,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,3,top,DEPINO singled to right field (1-0 B)3a MCKENZIE advanced to second.,20,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,3,top,GENTHER walked (3-2 FBBSBB)3a DEPINO advanced to second3a MCKENZIE advanced to third.,21,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,3,top,MORONEY struck out swinging (2-2 BBSFS).,22,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
6317962,596656,Rhode Island Rams,596496,Boston College Eagles,596656,3,top,"Schaefer, P. to p for Bryant, A..",23,2025-04-02T03:00:00-04:00,"Brighton Baseball Field (Boston, MA)",273,MBA,2025
