game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,1,top,J.Sherman hit by pitch (0-0).,1,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,1,top,J.Sherman advanced to second on a wild pitch.,2,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,1,top,J.Sherman advanced to third on a wild pitch.,3,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,1,top,"R.Talbert walked (3-2 KBFBBB)3a J.Sherman scored on a passed ball, unearned.",4,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,1,top,W.Glick struck out swinging (3-2 KBBBSS).,5,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,1,top,W.Balgo struck out swinging (1-2 KFFBS).,6,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,1,top,C.Huzicka struck out swinging (2-2 BKBKFS).,7,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,J. Whalen singled through the left side (0-1 K).,8,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,J. Whalen stole second.,9,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,J. Whalen stole third.,10,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,"O. Henne flied out to rf, SF, RBI (2-2 FKBB)3a J. Whalen scored.",11,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,O. Mandler walked (3-1 FBBBB).,12,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,O. Mandler stole second.,13,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,J. Haynes struck out swinging (2-2 KFBBFFS).,14,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,"B. McGuire homered to left field, 2 RBI (0-1 K)3a O. Mandler scored.",15,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,M. Mandler singled to shortstop (2-1 BBK).,16,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,"C. Ahr homered to left center, 2 RBI (0-0)3a M. Mandler scored.",17,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,N. Dorinsky singled to left center (0-0).,18,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,J. Fiedor reached on a throwing error by 3b (0-1 K)3a N. Dorinsky advanced to second.,19,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,"J. Whalen singled, bunt (0-0)3a J. Fiedor advanced to second3a N. Dorinsky advanced to third.",20,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,1,bot,O. Henne popped up to ss (1-1 BK).,21,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,2,top,A.Och grounded out to ss (0-2 KF).,22,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,2,top,K.Hill grounded out to 3b (2-0 BB).,23,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,2,top,Lu.Marsh grounded out to 2b (2-1 SBB).,24,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,2,bot,O. Mandler grounded out to 3b (1-0 B).,25,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,2,bot,J. Haynes popped up to rf (1-1 KB).,26,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,2,bot,B. McGuire singled to left field (3-2 BBBKK).,27,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,2,bot,M. Mandler hit by pitch (0-0)3a B. McGuire advanced to second.,28,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,2,bot,T.Pelaez to p for R. Clark.,29,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,2,bot,C. Ahr grounded out to 2b (3-2 SBBBF).,30,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,N.Mildren walked (3-1 BBKBB).,31,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,J.Sherman hit by pitch (0-0)3a N.Mildren advanced to second.,32,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,N.Mildren advanced to third on a throwing error by p.,33,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,J.Sherman advanced to second on a wild pitch.,34,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,R.Talbert struck out swinging (0-2 FSS).,35,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,W.Glick walked (3-2 BBSFBB).,36,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,S. Williams to p for Wechtenhiser.,37,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,W.Balgo struck out swinging (2-2 BBFKS).,38,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,3,top,C.Huzicka struck out swinging (0-2 KFFS).,39,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,3,bot,N. Dorinsky popped up to cf (0-2 KK).,40,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,3,bot,J. Fiedor flied out to rf (2-1 FBB).,41,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,3,bot,J. Whalen lined out to cf (3-2 KBSBBF).,42,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,4,top,A.Och flied out to 2b (0-0).,43,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,4,top,K.Hill singled to right field (0-1 F).,44,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,4,top,Lu.Marsh singled to left field (0-0)3a K.Hill advanced to second.,45,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,4,top,"N.Mildren doubled to left field, RBI (0-0)3a Lu.Marsh advanced to third3a K.Hill scored.",46,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,4,top,"J.Sherman grounded out to 2b, RBI (2-2 KFFFBB)3a N.Mildren advanced to third3a Lu.Marsh scored.",47,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,4,top,R.Talbert grounded out to 2b (0-0).,48,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,4,bot,O. Henne grounded out to ss (1-1 FB).,49,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,4,bot,O. Mandler struck out swinging (3-2 BBBKKS).,50,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,4,bot,J. Haynes doubled to left field (0-1 K).,51,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,4,bot,"B. McGuire singled to left field, RBI (0-0)3a J. Haynes scored.",52,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596808,4,bot,M. Mandler popped up to ss (2-2 BBKS).,53,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,5,top,"W.Glick struck out swinging, out at first c to 1b (0-2 KSS).",54,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,5,top,W.Balgo hit by pitch (3-2 BFBBK).,55,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,5,top,C.Huzicka struck out swinging (0-2 SSS).,56,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
6344364,596755,West Liberty Hilltoppers,596808,Seton Hill Griffins,596755,5,top,"A.Och homered to left field, 2 RBI (1-0 B)3a W.Balgo scored.",57,2025-03-25T00:00:00-04:00,"Greensburg, PA",75,MBA,2025
