game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596540,1,top,Ferrara grounded out to 3b.,1,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596540,1,top,Nomura struck out swinging.,2,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596540,1,top,Bucciero flied out to rf.,3,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,N. Rivera hit by pitch.,4,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,N. Rivera stole second.,5,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,J. Claiborn struck out swinging.,6,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,A. Brotz grounded out to ss3a N. Rivera advanced to third.,7,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,"C. Diaz singled to right field, RBI3a N. Rivera scored.",8,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,1,bot,N. Lincoln popped up to 2b.,9,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596540,2,top,Kipp popped up to 2b.,10,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596540,2,top,Sturino grounded out to 2b.,11,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596540,2,top,Schmalzle grounded out to ss.,12,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,Z. Donahue flied out to cf.,13,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,L. Monico struck out looking.,14,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
6382215,596540,Fairfield Stags,596590,Marist Red Foxes,596590,2,bot,S. Esposito grounded out to ss.,15,2025-05-02T00:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2025
