game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,1,top,"Thoma, B. flied out to rf (0-0).",1,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,1,top,"Evenson, Z. grounded out to 2b (0-1 K).",2,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,1,top,"Hyden, H. struck out swinging (1-2 FBSS).",3,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke grounded out to 2b (1-2 KBS).,4,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. flied out to rf (0-1 F).",5,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. walked (3-2 BBBKFB).",6,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. advanced to second on a wild pitch.",7,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. singled to right field, RBI (1-0 B)3a Mezzenga, I. scored.",8,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Stroh, Z. flied out to rf (3-2 BBBKFF).",9,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Filippi, M. grounded out to 2b (0-0).",10,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Falcon, A. flied out to rf (0-1 F).",11,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Drusch, N. fouled out to 1b (2-1 KBB).",12,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,2,bot,"Berkland, J. walked (3-1 KBBBB).",13,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,2,bot,"Berkland, J. stole second.",14,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,2,bot,"Miller, L. grounded out to ss (2-2 FBBK)3a Berkland, J. advanced to third.",15,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,2,bot,"Berry, L. grounded out to 2b, RBI (2-1 KBB)3a Berkland, J. scored.",16,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,2,bot,"Baker, N. singled to left field (1-1 BK).",17,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,2,bot,"Fleischhacke singled to right field (0-0)3a Baker, N. advanced to second.",18,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,2,bot,"Byrne, A. singled to left field (0-1 K)3a Fleischhacke advanced to second3a Baker, N. advanced to third.",19,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,2,bot,"Mezzenga, I. grounded out to 2b (2-0 BB).",20,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,3,top,"Hedley, D. grounded out to 2b (0-1 F).",21,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,3,top,"Feldman, J. grounded out to p (0-0).",22,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,3,top,KoscielniakC fouled out to 1b (0-0).,23,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,3,bot,"Magers, L. lined out to rf (0-0).",24,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,3,bot,"Stroh, Z. grounded out to 2b (0-1 K).",25,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,3,bot,"Berkland, J. walked (3-0 BBBB).",26,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
6346882,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,3,bot,"Miller, L. reached on an error by 1b (0-0)3a Berkland, J. advanced to second.",27,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",0,MBA,2025
