game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596621,1,top,Campbell flied out to rf to right center (0-0).,1,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596621,1,top,Ortiz struck out swinging (1-2 SSBS).,2,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596621,1,top,Wolf grounded out to ss (1-0 B).,3,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596501,1,bot,ZYONS walked (3-2 KBSBFBFB).,4,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596501,1,bot,NORIEGA singled through the left side (3-2 SSBFFFBFB)3a ZYONS advanced to third.,5,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596501,1,bot,"WYERS flied out to rf, SF, RBI (0-1 K)3a ZYONS scored.",6,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596501,1,bot,D'AMICO struck out swinging (3-2 SKBBBS).,7,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596501,1,bot,GREGER flied out to cf to left center (0-0).,8,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596621,2,top,Francis struck out swinging (3-2 BSBFFBFS).,9,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
6314162,596621,NJIT Highlanders,596501,Bryant Bulldogs,596621,2,top,Eppinger flied out to cf (0-0).,10,2025-05-09T00:00:00-04:00,"Conaty Park (Smithfield, RI)",72,MBA,2025
