game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,1,top,No play.,1,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,1,top,"Neville, M singled to left center (1-2 KKB).",2,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,1,top,"Hellman, D flied out to rf (0-0).",3,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,1,top,"Walsh, J fouled out to ss (0-2 KF).",4,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,1,top,"Molony, M flied out to rf to right center (2-1 BBF).",5,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596593,1,bot,E. Hacopian grounded out to 2b (1-1 BK).,6,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596593,1,bot,B. Martin grounded out to 2b (2-2 KKBB).,7,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596593,1,bot,C. Hacopian flied out to cf (1-2 BFKFF).,8,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,2,top,"Aroz, A struck out looking (1-2 SFBK).",9,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,2,top,"Niclai, C hit by pitch (1-2 KKB).",10,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,2,top,"Smith, D struck out swinging (3-2 BBBKKS).",11,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596644,2,top,"Cooney, R struck out looking (1-2 FBFK).",12,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596593,2,bot,H. Porter walked (3-2 BKKBBB).,13,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
6303140,596644,Oregon Ducks,596593,"Maryland Terrapins, Terps",596593,2,bot,A. Calarco struck out swinging (3-2 KFBFBBS).,14,2025-04-12T00:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1614,MBA,2025
