game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,1,top,J. Dunaisky grounded out to 2b.,1,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,1,top,N. Garafalo walked.,2,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,1,top,N. Garafalo advanced to second on a passed ball.,3,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,1,top,M. Lepere grounded out to 2b3a N. Garafalo advanced to third.,4,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,1,top,N. Lloyd flied out to cf.,5,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,1,bot,T. Kaufman hit by pitch.,6,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,1,bot,M. Tallarida struck out swinging.,7,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,1,bot,T. Kaufman stole second.,8,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,1,bot,G. Kopp struck out swinging.,9,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,1,bot,"L. Herman doubled down the rf line, RBI3a T. Kaufman scored.",10,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,1,bot,"G. Dicerbo tripled to right center, RBI3a L. Herman scored.",11,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,1,bot,"A. Rada doubled to left field, RBI3a G. Dicerbo scored.",12,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,1,bot,E. Righter lined out to ss.,13,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,2,top,J. Wagner walked.,14,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,2,top,C. Balchius grounded into double play ss to 1b3a J. Wagner out on the play.,15,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,2,top,D. Surette struck out swinging.,16,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,2,bot,C. Chambers doubled to left center.,17,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,2,bot,Q. Perkins walked.,18,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,2,bot,"T. Kaufman tripled down the rf line, 2 RBI3a Q. Perkins scored3a C. Chambers scored.",19,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,2,bot,"M. Tallarida struck out swinging, out at first c to 1b.",20,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,2,bot,G. Kopp popped up to 2b.,21,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,2,bot,L. Herman walked.,22,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597290,2,bot,G. Dicerbo flied out to lf.,23,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,3,top,J. Catellier struck out looking.,24,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,3,top,R. Duffy singled to center field.,25,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,3,top,J. Dunaisky walked3a R. Duffy advanced to second.,26,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
6350577,597040,Springfield Pride,597290,Hamilton Continentals,597040,3,top,"N. Garafalo singled to right center, RBI3a J. Dunaisky advanced to third3a R. Duffy scored.",27,2025-03-16T00:00:00-04:00,"Auburndale, FL",150,MBA,2025
