game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596898,1,top,C. McDevitt walked.,1,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596898,1,top,M. Kocen struck out swinging; C. McDevitt stole second.,2,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596898,1,top,"G. Bilecki homered, 2 RBI; C. McDevitt scored.",3,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596898,1,top,J. Krol fouled out to rf.,4,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596898,1,top,C. Headrick struck out looking.,5,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison walked.,6,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison stole second.,7,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596889,1,bot,R. Dykstra grounded out to 2b; E. Morrison advanced to third.,8,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596889,1,bot,"J. Gill flied out to rf, sacrifice fly, RBI; E. Morrison scored.",9,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
6384763,596898,Lewis Flyers,596889,Grand Valley St. Lakers,596889,1,bot,J. Gulbrands grounded out to p.,10,2025-05-17T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",387,MBA,2025
