game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,1,top,M. Mondi out at first 1b to p.,1,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,1,top,"L. Basile struck out swinging, out at first c to 1b.",2,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,1,top,S. Burbank struck out looking.,3,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,1,bot,D. Geary grounded out to 3b.,4,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,1,bot,T. Reinhardt flied out to rf.,5,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,1,bot,W. DeBruin popped up to 2b.,6,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,2,top,D. Robichaud struck out swinging.,7,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,2,top,D. Frellick fouled out to c.,8,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,2,top,J. Espinal struck out swinging.,9,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,2,bot,D. Schmidt grounded out to 2b.,10,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,2,bot,M. Perry struck out looking.,11,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,2,bot,C. Krumrei grounded out to 2b.,12,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,3,top,J. Lindkvist struck out swinging.,13,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,3,top,C. Bradford struck out swinging.,14,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597281,3,top,R. Palmer struck out swinging.,15,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,J. Lucas singled up the middle.,16,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,J. Lucas advanced to second on a balk.,17,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,A. Kisting reached first on a fielding error by 3b.,18,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,E. Calderon singled to pitcher; A. Kisting advanced to second; J. Lucas advanced to third.,19,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,"D. Geary walked, RBI; E. Calderon advanced to second; A. Kisting advanced to third; J. Lucas scored.",20,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,"D. Geary advanced to second on a balk; E. Calderon advanced to third on a balk; A. Kisting scored on a balk, unearned.",21,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,"T. Reinhardt struck out swinging, out at first c to 1b; D. Geary advanced to third; E. Calderon scored.",22,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,"W. DeBruin singled to center field, RBI; D. Geary scored.",23,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343370,597281,Framingham St. Rams,597027,St. Norbert Green Knights,597027,3,bot,W. DeBruin stole second.,24,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
