game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596570,1,top,"Alvarez, L. struck out swinging.",1,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596570,1,top,"McCladdie, J grounded out to ss.",2,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596570,1,top,Eichelberger flied out to 2b.,3,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,1,bot,B. Bikar fouled out to c.,4,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,1,bot,C.Thibodeaux flied out to lf.,5,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,1,bot,J. Mack walked.,6,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,1,bot,"J. Mack advanced to second on a throwing error by p, failed pickoff attempt.",7,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,1,bot,"T. Bates homered to left field, 2 RBI3a J. Mack scored.",8,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,1,bot,Ras. Grace singled to left field.,9,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,1,bot,"Ras. Grace out at first p to 1b, picked off.",10,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596570,2,top,"Cabral, P. flied out to lf.",11,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596570,2,top,"Perez, W. grounded out to 1b unassisted.",12,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596570,2,top,"Benton, B. struck out swinging.",13,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,2,bot,D. Jones popped up to 2b.,14,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
6312836,596570,Jackson St. Tigers,596684,Southern U. Jaguars,596684,2,bot,K. Byrd grounded out to 3b.,15,2025-02-21T00:00:00-05:00,"Vero Beach, FL",225,MBA,2025
