game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596591,1,top,M. Niu doubled to right center (0-1 S).,1,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596591,1,top,T. Kamerer flied out to cf to left center (2-0 BB).,2,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596591,1,top,"J. Halter singled through the left side, RBI (2-0 BB); M. Niu scored.",3,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596591,1,top,AJ Havrilla struck out swinging (2-2 BKKBFS).,4,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596591,1,top,E. Murdoch grounded out to 3b (0-0).,5,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,1,bot,French grounded out to ss (2-1 FBB).,6,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,1,bot,Jumper flied out to cf (0-1 F).,7,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,1,bot,Cail grounded out to ss (1-1 BK).,8,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596591,2,top,E. Vogelsong grounded out to 2b (1-1 KB).,9,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596591,2,top,E. Leon grounded out to 1b unassisted (2-0 BB).,10,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596591,2,top,N. Wilson grounded out to ss (0-1 F).,11,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,2,bot,Tollett singled to pitcher (1-1 KB).,12,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,2,bot,"Williams,J singled to left center (0-0); Tollett advanced to second.",13,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,2,bot,"Engskov reached on a fielder's choice (1-0 B); Williams,J out at second ss to 2b; Tollett advanced to third.",14,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,2,bot,"Amundson grounded out to ss, RBI (1-2 BFF); Engskov advanced to second; Tollett scored.",15,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,2,bot,Engskov advanced to third on a wild pitch.,16,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
6312569,596591,Marshall Thundering Herd,596486,Arkansas St. Red Wolves,596486,2,bot,Campbell grounded out to 3b (3-1 BBBK).,17,2025-03-15T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",571,MBA,2025
