game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,1,top,Kozar popped up to rf to right center (0-2 KK).,1,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,1,top,Hammill fouled out to 1b (1-0 B).,2,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,1,top,McKay doubled to second base (0-0).,3,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,1,top,"Mauro doubled to left field, RBI (0-0)3a McKay scored.",4,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,1,top,"Mauro out at third c to ss to 3b, caught stealing.",5,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,1,bot,Sangalang struck out swinging (2-2 BFFBFS).,6,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,1,bot,"Thorburn homered to left field, RBI (1-0 B).",7,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,1,bot,Paradine singled to second base (1-0 B).,8,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,1,bot,Sparks struck out swinging (1-2 FKBS).,9,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,1,bot,Bergamotto doubled to left center (2-2 FBSB)3a Paradine advanced to third.,10,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,1,bot,Bennett to p for Dickinson.,11,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,1,bot,Sanchez popped up to c (0-0).,12,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,2,top,Green walked (3-1 BBBKB).,13,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,2,top,"Milk grounded out to 3b, SAC, bunt (0-0)3a Green advanced to second.",14,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,2,top,Brooks struck out swinging (2-2 SBBFS).,15,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,2,top,Wilde struck out swinging (2-2 KBFBS).,16,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,2,bot,Paltridge struck out swinging (2-2 KBSBS).,17,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,2,bot,Thompson struck out swinging (3-2 FBBBKFS).,18,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,2,bot,Pincince flied out to rf (1-2 BKFF).,19,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,3,top,Panaro singled to right field (1-0 B).,20,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,3,top,Kozar grounded out to p (0-0)3a Panaro advanced to second.,21,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,3,top,"Hammill homered down the rf line, 2 RBI (2-1 BBF)3a Panaro scored.",22,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,3,top,McKay doubled to left center (3-2 BFBBFFFFF).,23,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,3,top,McKay advanced to third on a wild pitch.,24,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,3,top,Mauro struck out swinging (2-2 KBSFBS).,25,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,3,top,"Green homered to left center, 2 RBI (3-2 SSBBFB)3a McKay scored.",26,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,3,top,Milk struck out swinging (2-2 FBBFS).,27,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,3,bot,Sangalang popped up to lf (2-2 KBFBF).,28,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,3,bot,Thorburn struck out swinging (2-2 BBKKS).,29,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,3,bot,Paradine flied out to cf (2-0 BB).,30,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,4,top,Brooks reached on a fielding error by 2b (1-0 B).,31,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,4,top,Brooks stole second.,32,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,4,top,Wilde grounded out to 2b (3-2 KBBBS)3a Brooks advanced to third.,33,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,4,top,Panaro struck out swinging (0-2 KKS).,34,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,4,top,"Kozar homered to left center, 2 RBI, unearned (0-0)3a Brooks scored, unearned.",35,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,4,top,Saulys to p for Phelps.,36,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,4,top,Hammill walked (3-0 BBBB).,37,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,4,top,McKay grounded out to ss (1-0 B).,38,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,4,bot,Sparks grounded out to 1b unassisted (2-2 FBFFB).,39,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,4,bot,Bergamotto struck out looking (1-2 KBFK).,40,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,4,bot,Sanchez popped up to ss (0-0).,41,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,5,top,Mauro struck out looking (1-2 BFFFK).,42,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,5,top,Green reached on a fielding error by 1b (0-0).,43,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,5,top,"Milk singled to left field, advanced to second on a fielding error by lf (0-0)3a Green advanced to third.",44,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,5,top,Brooks struck out swinging (0-2 KFFFS).,45,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,5,top,Wilde struck out swinging (1-2 KBFS).,46,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,5,bot,Paltridge grounded out to ss (0-0).,47,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,5,bot,Thompson singled to left field (0-2 KK).,48,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,5,bot,Pincince grounded into double play 3b to 2b to 1b (1-2 FBK)3a Thompson out on the play.,49,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,6,top,D'Elia to lf for Sanchez.,50,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,6,top,Panaro grounded out to ss (1-2 SBS).,51,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,6,top,Kozar flied out to lf (2-2 FKBFB).,52,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,6,top,Hammill doubled to left center (2-1 BBS).,53,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,6,top,McKay flied out to cf to right center (0-0).,54,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,6,bot,Sangalang fouled out to rf (1-0 B).,55,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,6,bot,Thorburn walked (3-1 BBBKB).,56,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,6,bot,Paradine grounded into double play ss to 2b to 1b (3-1 BBKB)3a Thorburn out on the play.,57,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,7,top,Mauro grounded out to 2b (0-0).,58,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,7,top,"Green homered to left center, RBI (0-0).",59,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,7,top,Milk grounded out to c (2-2 FKBFB).,60,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,7,top,"Brooks singled down the rf line, advanced to second on the throw (0-0).",61,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,7,top,"Wilde homered to left center, 2 RBI (0-1 K)3a Brooks scored.",62,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,7,top,Panaro singled through the right side (2-2 BFSB).,63,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,7,top,Botelho to p for Saulys.,64,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596625,7,top,"Panaro out at second c to 2b, caught stealing.",65,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,7,bot,"Sparks homered to right center, RBI (0-0).",66,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
6316731,596625,Niagara Purple Eagles,596675,Siena Saints,596675,7,bot,Bergamotto walked (3-0 BBBB).,67,2025-04-13T00:00:00-04:00,"Connors Park (Loudonville, NY)",119,MBA,2025
