game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,1,top,B. Jacob doubled down the lf line.,1,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,1,top,J. Bissaillo flied out to cf.,2,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,1,top,B. Jacob advanced to third on a passed ball.,3,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,1,top,J. Bologh struck out swinging.,4,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,1,top,R. Warriar grounded out to ss.,5,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,1,bot,J. Boucher fouled out to 3b.,6,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,1,bot,"E. Stepputti singled to third base, advanced to second on an error by 3b.",7,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,1,bot,"C. Dolan singled to center field, RBI; E. Stepputti scored, unearned.",8,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,1,bot,"C. Dolan out at second c to ss, caught stealing.",9,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,1,bot,O. Duggan fouled out to 3b.,10,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,2,top,"M. Castillo struck out, out at first c to 1b.",11,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,2,top,M. Belfance struck out swinging.,12,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,2,top,C. Vargas struck out swinging.,13,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,2,bot,Y. Gonzalez singled to center field.,14,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,2,bot,N. Currier grounded out to 2b; Y. Gonzalez advanced to second.,15,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,2,bot,R. Bourgeois popped up to ss.,16,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,2,bot,"N. McIntyre struck out, out at first c to 1b.",17,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,3,top,W. Walsh struck out swinging.,18,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,3,top,T. Platt struck out swinging.,19,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,3,top,B. Jacob flied out to cf.,20,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,3,bot,D. Angell grounded out to ss.,21,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,3,bot,J. Boucher struck out looking.,22,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,3,bot,E. Stepputti tripled down the rf line.,23,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,3,bot,C. Dolan flied out to rf.,24,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,4,top,J. Bissaillo grounded out to 2b.,25,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,4,top,J. Bologh grounded out to 2b.,26,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,4,top,R. Warriar fouled out to c.,27,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,4,bot,"Castillo, Jr to lf for T. Platt.",28,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,4,bot,O. Duggan lined out to p.,29,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,4,bot,Y. Gonzalez grounded out to 3b.,30,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,4,bot,N. Currier popped up to 3b.,31,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,5,top,M. Castillo grounded out to 1b unassisted.,32,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,5,top,M. Belfance singled down the rf line.,33,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,5,top,C. Vargas struck out swinging.,34,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,5,top,W. Walsh flied out to cf.,35,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,5,bot,R. Bourgeois grounded out to 3b.,36,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,5,bot,N. McIntyre doubled to pitcher.,37,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,5,bot,D. Angell singled to third base; N. McIntyre advanced to third.,38,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,5,bot,"J. Boucher flied out to cf, SAC, RBI; N. McIntyre scored.",39,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,5,bot,E. Stepputti reached on a fielder's choice; D. Angell out at second 2b unassisted.,40,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,6,top,"Castillo, Jr grounded out to p.",41,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,6,top,B. Jacob flied out to rf.,42,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,6,top,J. Bissaillo flied out to cf.,43,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,C. Dolan walked.,44,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,O. Duggan singled to second base; C. Dolan advanced to second.,45,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,O. Duggan advanced to second on a passed ball; C. Dolan advanced to third.,46,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,Y. Gonzalez flied out to rf.,47,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,"N. Currier doubled to center field, 2 RBI; O. Duggan scored; C. Dolan scored.",48,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,R. Bourgeois reached first on an error by 1b to pitcher; N. Currier advanced to third.,49,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,"N. McIntyre grounded out to 3b, RBI; R. Bourgeois advanced to second; N. Currier scored, unearned.",50,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,B. Perry to p for J. Bissaillo.,51,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,"D. Angell singled to left center, RBI; R. Bourgeois scored, unearned.",52,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,J. Boucher singled to left field; D. Angell advanced to second.,53,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,"E. Stepputti singled to left center, RBI; J. Boucher advanced to second; D. Angell scored, unearned.",54,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,597030,6,bot,C. Dolan popped up to 1b.,55,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,7,top,J. Bologh grounded out to 3b.,56,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
6348991,596985,MCLA Trailblazers,597030,Salem St. Vikings,596985,7,top,R. Warriar flied out to ss.,57,2025-05-02T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",100,MBA,2025
