game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,D. Watson singled.,1,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,E. Dennis reached on a fielder's choice; D. Watson out at second p to ss.,2,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,C. O'Brien singled; E. Dennis advanced to third.,3,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,C. O'Brien stole second.,4,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,"S. Roeger grounded out to ss, RBI; C. O'Brien advanced to third; E. Dennis scored.",5,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,M. McLeer hit by pitch.,6,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,M. McLeer advanced to second on a passed ball.,7,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,"N. Staffier singled, advanced to second, 2 RBI; M. McLeer scored; C. O'Brien scored.",8,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,D. Montalvo walked.,9,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,1,top,J. Schmitt flied out to lf.,10,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,1,bot,J. Cannavo lined out to 2b.,11,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,1,bot,R. Cote singled.,12,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,1,bot,J. Pellerin reached first on an error by 1b; R. Cote advanced to third.,13,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,1,bot,Y. Ramos hit by pitch; J. Pellerin advanced to second.,14,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,1,bot,"H. Martinez singled to left field, RBI; Y. Ramos advanced to second; J. Pellerin advanced to third; R. Cote scored, unearned.",15,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,1,bot,I. Nuno fouled out to rf.,16,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,1,bot,K. Dobrie grounded out to 1b unassisted.,17,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,2,top,G. Wheeler singled to center field.,18,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,2,top,D. Watson flied out to cf to left center.,19,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,2,top,E. Dennis lined out to lf.,20,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,2,top,C. O'Brien struck out swinging.,21,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,2,bot,M. Montefort struck out looking.,22,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,2,bot,"K. Elmer struck out swinging, out at first c to 1b.",23,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,2,bot,J. Cannavo flied out to cf.,24,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,3,top,S. Roeger reached first on an error by 1b.,25,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,3,top,S. Roeger advanced to second on a wild pitch.,26,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,3,top,M. McLeer walked.,27,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,3,top,N. Staffier singled; M. McLeer advanced to second; S. Roeger advanced to third.,28,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,3,top,"D. Montalvo reached on a fielder's choice, RBI; N. Staffier out at second 2b to ss; M. McLeer advanced to third; S. Roeger scored, unearned.",29,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,3,top,J. Schmitt flied out to 2b.,30,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,3,top,M. McLeer out at home p to 2b to c.,31,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,3,bot,R. Cote popped up to 1b.,32,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,3,bot,J. Pellerin grounded out to 3b.,33,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,3,bot,Y. Ramos flied out to rf.,34,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,4,top,"G. Wheeler struck out looking, out at first c to 1b.",35,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,4,top,D. Watson lined out to lf.,36,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,4,top,E. Dennis grounded out to 1b unassisted.,37,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,4,bot,H. Martinez grounded out to 1b unassisted.,38,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,4,bot,I. Nuno walked.,39,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,4,bot,K. Dobrie hit by pitch; I. Nuno advanced to second.,40,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,4,bot,"M. Montefort doubled, RBI; K. Dobrie advanced to third; I. Nuno scored.",41,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,4,bot,K. Elmer lined out to rf.,42,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,4,bot,"J. Cannavo singled, 2 RBI; M. Montefort scored; K. Dobrie scored.",43,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,596979,4,bot,R. Cote struck out swinging.,44,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,C. O'Brien reached first on an error by lf.,45,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,C. O'Brien stole second.,46,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,C. O'Brien advanced to third on a passed ball.,47,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,S. Roeger walked.,48,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,M. McLeer hit by pitch; S. Roeger advanced to second.,49,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,"N. Staffier reached on a fielder's choice, 2 RBI; M. McLeer out at second ss to 2b; S. Roeger scored, advanced on an error by 2b, unearned; C. O'Brien scored.",50,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,D. Montalvo singled to center field; N. Staffier advanced to second.,51,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,D. Montalvo advanced to second; N. Staffier advanced to third on a wild pitch.,52,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
6371018,597257,Colby-Sawyer Chargers,596979,New England Col. Pilgrims,597257,5,top,"J. Schmitt singled, advanced to second, 2 RBI; D. Montalvo scored; N. Staffier scored.",53,2025-04-04T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",71,MBA,2025
