game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,1,top,H. Heiselbet struck out swinging.,1,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,1,top,T. Migl struck out looking.,2,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,1,top,"H. Jones homered, RBI.",3,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,1,top,R. Thomas walked.,4,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,1,top,R. Carolan struck out swinging.,5,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,J. Rodriguez walked.,6,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"J. Rodriguez stole second, advanced to third on the throw.",7,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"A. Lugo flied out to rf, SAC, RBI3a J. Rodriguez scored.",8,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Medina grounded out to 1b unassisted.,9,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,E. Saenz walked.,10,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,O. Cervantes struck out swinging.,11,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,2,top,S. Laird grounded out to 1b unassisted.,12,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,2,top,J. Spencer popped up to 2b.,13,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,2,top,E. Laus flied out to rf.,14,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,H. Cruz grounded out to ss.,15,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,Ci. Benavide popped up to rf.,16,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,D. Benitez walked.,17,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,"D. Benitez Failed pickoff attempt, advanced to third.",18,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,N. Prieto struck out swinging.,19,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,3,top,C. Gregory grounded out to ss.,20,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,3,top,H. Heiselbet flied out to lf.,21,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,3,top,T. Migl doubled to right field.,22,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,3,top,T. Migl advanced to third on a wild pitch.,23,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
6349935,596833,Okla. Christian Eagles,596811,Tex. A&M Int'l Dustdevils,596833,3,top,"H. Jones homered, 2 RBI3a T. Migl scored.",24,2025-03-01T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",87,MBA,2025
