game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,1,top,"Grube, S. struck out looking (1-2 KKBK).",1,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,1,top,"Mendes, A. singled through the left side (1-2 KBKF).",2,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,1,top,"Rudisill, B. grounded into double play 1b to ss (0-2 FKF)3a Mendes, A. out on the play.",3,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,1,bot,Rodriguez struck out swinging (3-2 BSFBFBS).,4,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,1,bot,Frias grounded out to 2b (0-2 KK).,5,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,1,bot,Overton struck out swinging (1-2 KSFBS).,6,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,2,top,"Book, N. singled through the left side (0-0).",7,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,2,top,"Flemming, N. singled to center field (1-0 B)3a Book, N. advanced to third.",8,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,2,top,"Fredo, T. grounded into double play ss to 2b to 1b (1-0 B)3a Flemming, N. out on the play3a Book, N. scored.",9,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,2,top,"Zeppieri, M. struck out swinging (0-2 FKS).",10,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,2,bot,Kemp singled to center field (1-2 KBK).,11,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,2,bot,Zollo struck out swinging (0-2 FFS).,12,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,2,bot,Mitchell grounded out to p (1-1 BK)3a Kemp advanced to second.,13,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,2,bot,Cahoy hit by pitch (1-2 KBS).,14,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,2,bot,Wessels hit by pitch (1-2 BSS)3a Cahoy advanced to second3a Kemp advanced to third.,15,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,2,bot,Mora struck out looking (0-2 KSFFK).,16,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,3,top,"Flaugher, E struck out looking (1-2 BFFK).",17,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,3,top,"Meier,E. grounded out to 3b (1-0 B).",18,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,3,top,"Grube, S. singled to left field (2-1 BBK).",19,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,3,top,"Mendes, A. singled through the left side (0-0)3a Grube, S. advanced to second.",20,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596611,3,top,"Rudisill, B. grounded out to p (1-2 FKFBFF).",21,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,3,bot,Rodriguez singled to third base (0-0).,22,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,3,bot,Frias walked (3-1 BFBBB)3a Rodriguez advanced to second.,23,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,3,bot,Overton struck out looking (2-2 FBFBFK).,24,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
6301966,596611,Mount St. Mary's Mountaineers,596568,Iona Gaels,596568,3,bot,"Kemp doubled down the lf line, 2 RBI (0-0)3a Frias scored3a Rodriguez scored.",25,2025-03-16T00:00:00-04:00,"City Park (New Rochelle, NY)",89,MBA,2025
