game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596866,1,top,"ANDERSON, J grounded out to ss (0-1).",1,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596866,1,top,"KARLINER, N. struck out swinging (3-2).",2,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596866,1,top,"SCHUMACHER, struck out swinging (2-2).",3,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,1,bot,CUNNINGHAM grounded out to ss (1-2).,4,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,1,bot,MURILLO grounded out to 3b (2-2).,5,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,1,bot,ALLRED singled up the middle (1-2).,6,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,1,bot,ALLRED advanced to second on a wild pitch.,7,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,1,bot,JOHNSON struck out looking (1-2).,8,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596866,2,top,"BARRETT, T grounded out to 3b (1-1).",9,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596866,2,top,"BARRERA, E. struck out looking (3-2).",10,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596866,2,top,"BUCKLEY, N flied out to rf (1-1).",11,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,2,bot,WOOD walked (3-2).,12,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,2,bot,SANTOS reached on a fielder's choice (0-1)3a WOOD out at second 3b to 2b.,13,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,2,bot,"SCHRADER homered to right field, 2 RBI (1-2)3a SANTOS scored.",14,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,2,bot,SUGDEN flied out to lf (1-0).,15,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,2,bot,OLIMPIA doubled down the lf line (2-2).,16,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
6342218,596866,Cal St. Dom. Hills Toros,596934,San Fran. St. Gators,596934,2,bot,CUNNINGHAM grounded out to ss (2-2).,17,2025-03-09T00:00:00-05:00,"Maloney Field (San Francisco, CA)",54,MBA,2025
