game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,1,top,E. Morrison walked.,1,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,1,top,R. Dykstra singled to right field; E. Morrison advanced to third.,2,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,1,top,"J. Gulbrands doubled to left field, RBI; R. Dykstra advanced to third; E. Morrison scored.",3,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,1,top,"B. Guciardo singled to left field, RBI; J. Gulbrands advanced to third; R. Dykstra scored.",4,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,1,top,"A. VanEnkevo flied out to rf, SAC, RBI; J. Gulbrands scored.",5,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,1,top,N. Krstich reached on a fielder's choice; B. Guciardo out at second ss to 2b.,6,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,1,top,C. Thelen singled to right field; N. Krstich advanced to third.,7,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,1,top,R. Stimac grounded out to 3b.,8,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,1,bot,G. Swenson walked.,9,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,1,bot,R. Tenuta doubled to right center; G. Swenson advanced to third.,10,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,1,bot,"W. Lehman flied out to rf, SAC, RBI; R. Tenuta advanced to third; G. Swenson scored.",11,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,1,bot,"A. Hutchison flied out to cf, SAC, RBI; R. Tenuta scored.",12,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,1,bot,B. Porotsky grounded out to 2b.,13,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,2,top,W. Delp to p for B. Smith.,14,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,2,top,C. Estrada fouled out to 3b.,15,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,2,top,E. Morrison grounded out to 2b.,16,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,2,top,R. Dykstra singled to second base.,17,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,2,top,J. Gulbrands flied out to rf.,18,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,2,bot,A. Jasiak grounded out to 2b.,19,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,2,bot,J. Hunter struck out swinging.,20,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,2,bot,J. Figman doubled to left field.,21,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,2,bot,J. Figman advanced to third on a balk.,22,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,2,bot,K. Nowak struck out swinging.,23,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,3,top,B. Guciardo grounded out to 2b.,24,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,3,top,A. VanEnkevo flied out to rf.,25,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,3,top,N. Krstich struck out swinging.,26,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,3,bot,G. Swenson popped up to 3b.,27,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,3,bot,R. Tenuta doubled to right field.,28,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,3,bot,W. Lehman flied out to rf.,29,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,3,bot,A. Hutchison singled to third base; R. Tenuta advanced to third.,30,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,3,bot,B. Porotsky flied out to lf.,31,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,C. Thelen singled to center field.,32,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,"C. Thelen out at second c to 2b, caught stealing.",33,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,R. Stimac hit by pitch.,34,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,C. Estrada singled to center field; R. Stimac advanced to third.,35,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,"E. Morrison doubled to left field, RBI; C. Estrada advanced to third; R. Stimac scored.",36,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,"R. Dykstra doubled to right field, 2 RBI; E. Morrison scored; C. Estrada scored.",37,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,R. Dykstra advanced to third on a wild pitch.,38,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,J. Gulbrands reached on a fielder's choice; R. Dykstra out at home ss to c.,39,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,4,top,B. Guciardo reached on a fielder's choice; J. Gulbrands out at second ss to 2b.,40,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,4,bot,E. Konow to p for S. Talaga.,41,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,4,bot,A. Jasiak walked.,42,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,4,bot,J. Hunter walked; A. Jasiak advanced to second.,43,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,4,bot,Z. Warren to p for E. Konow.,44,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,4,bot,J. Figman flied out to cf; A. Jasiak advanced to third.,45,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,4,bot,K. Nowak walked; J. Hunter advanced to second.,46,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596890,4,bot,G. Swenson grounded into double play 2b to ss to 1b; K. Nowak out on the play.,47,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,5,top,C. Lange to p for W. Delp.,48,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,5,top,A. VanEnkevo singled to right field.,49,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,5,top,A. VanEnkevo advanced to second on a balk.,50,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,5,top,N. Krstich singled to pitcher; A. VanEnkevo advanced to third.,51,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,5,top,"C. Thelen doubled, out at third rf to 2b, RBI; N. Krstich advanced to third; A. VanEnkevo scored.",52,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,5,top,R. Stimac walked.,53,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,5,top,R. Stimac stole second.,54,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
6364337,596889,Grand Valley St. Lakers,596890,Hillsdale Chargers,596889,5,top,"C. Estrada tripled to left field, 2 RBI; R. Stimac scored; N. Krstich scored.",55,2025-04-09T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,MBA,2025
