game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,1,top,M. Lagraveni walked.,1,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,1,top,"J. O'Donnell out at first p to 2b, SAC, bunt; M. Lagraveni advanced to second.",2,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,1,top,G. Marano struck out swinging.,3,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,1,top,R. Goodall struck out swinging.,4,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,B. Waltimyer struck out swinging.,5,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,B. Henn walked.,6,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,D. iii singled to right field; B. Henn advanced to second.,7,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,A. Ruiz lined out to rf; B. Henn advanced to third.,8,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,D. iii stole second.,9,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,1,bot,M. Johansen struck out swinging.,10,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,2,top,A. Fernandez singled to left field.,11,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,2,top,J. Marcario lined out to rf.,12,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,2,top,Z. Hochheise flied out to lf.,13,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,2,top,T. Provost lined out to ss.,14,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,L. Floyd grounded out to 2b.,15,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,C. Irizarry lined out to rf.,16,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,2,bot,M. Gonzalez popped up to 2b.,17,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,3,top,S. Thompson to p for C. ii.,18,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,3,top,Z. Weiner grounded out to ss.,19,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,3,top,M. Lagraveni struck out swinging.,20,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,3,top,J. O'Donnell singled through the right side.,21,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,3,top,G. Marano reached on a fielder's choice; J. O'Donnell out at second ss to 2b.,22,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,D. Sassaman flied out to cf.,23,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,B. Waltimyer singled through the right side.,24,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,B. Henn struck out swinging.,25,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,D. iii singled through the left side; B. Waltimyer advanced to second.,26,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597195,3,bot,A. Ruiz reached on a fielder's choice; D. iii out at second ss to 2b.,27,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,4,top,R. Goodall singled to right field.,28,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
6384650,597047,TCNJ Lions,597195,Penn St. Harrisburg Lions,597047,4,top,A. Fernandez lined out to cf.,29,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",120,MBA,2025
