game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,1,top,F. Kula struck out looking (2-2 SBBSK).,1,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,1,top,A. Bemis struck out looking (3-2 FFBBBK).,2,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,1,top,W. Parker singled through the left side (2-0 BB).,3,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,1,top,I. Soto walked (3-2 BSBKBFFFFB)3a W. Parker advanced to second.,4,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,1,top,C. Smith lined out to 2b (2-1 KBB).,5,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,B. Roberts flied out to cf (0-0).,6,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,Z. LeGars singled to shortstop (1-2 BKK).,7,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,J. Turcovski popped up to ss (1-0 B).,8,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,K. Reffner struck out swinging (1-2 KSBS).,9,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,2,top,D. Costello singled to center field (1-0 B).,10,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,2,top,"D. Stangelo grounded out to p, SAC, bunt (0-0)3a D. Costello advanced to second.",11,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,2,top,H. Troiano hit by pitch (0-0).,12,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,2,top,B. Koroly fouled out to 3b (1-2 KBSFFFFF).,13,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596888,2,top,F. Kula struck out swinging (1-2 SBKFS).,14,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,A. Steinbugl doubled to left field (3-2 BBKBS).,15,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
6346729,596888,Gannon Golden Knights,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,E. Rhodes grounded out to 2b (0-1 K)3a A. Steinbugl advanced to third.,16,2025-04-12T00:00:00-04:00,"Points Stadium (Johnstown, PA)",110,MBA,2025
