game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,1,top,"Strizek, N struck out looking.",1,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,1,top,"Douglas, C. struck out looking.",2,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,1,top,"Heard, M walked.",3,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,1,top,"Heard, M out at first p to 1b, picked off.",4,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,1,bot,F. Kula struck out swinging.,5,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,1,bot,I. Soto singled to center field.,6,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,1,bot,W. Parker struck out looking.,7,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,1,bot,A. Bemis flied out to cf.,8,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,2,top,"Gill, T. grounded out to 2b.",9,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,2,top,"McCafferty, singled to left field.",10,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,2,top,"Young, K doubled to right field3a McCafferty, advanced to third.",11,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,2,top,"Cannon, B struck out looking.",12,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,2,top,"Hunt, C struck out looking.",13,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,2,bot,N. Walker struck out swinging.,14,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,2,bot,D. Costello grounded out to 2b.,15,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,2,bot,R. Colvin out at first p to 3b to 1b.,16,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,3,top,"Prychak, C walked.",17,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,3,top,"Strizek, N grounded out to p, SAC3a Prychak, C advanced to second.",18,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,3,top,"Douglas, C. grounded out to ss3a Prychak, C advanced to third.",19,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,3,top,"Heard, M singled to first base, RBI3a Prychak, C scored.",20,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,3,top,"Heard, M out at second c to ss, caught stealing.",21,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,3,bot,D. Stangelo doubled to left field.,22,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,3,bot,H. Troiano struck out looking.,23,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,3,bot,F. Kula flied out to cf.,24,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,3,bot,I. Soto struck out looking.,25,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,4,top,"Gill, T. popped up to 2b.",26,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,4,top,"McCafferty, lined out to lf.",27,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,4,top,"Young, K walked.",28,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,4,top,"Cannon, B singled to center field3a Young, K advanced to third.",29,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,4,top,"Hunt, C tripled to center field, 2 RBI3a Cannon, B scored3a Young, K scored.",30,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,4,top,"Prychak, C flied out to lf.",31,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,4,bot,W. Parker flied out to lf.,32,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,4,bot,A. Bemis walked.,33,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,4,bot,A. Bemis advanced to second on a throwing error by p.,34,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,4,bot,A. Bemis stole third.,35,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,4,bot,C. Atherton pinch hit for N. Walker.,36,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,4,bot,"C. Atherton flied out to cf, SAC, RBI3a A. Bemis scored, unearned.",37,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,4,bot,D. Costello flied out to cf.,38,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,C. Atherton to 3b.,39,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,C. Whiteman to p for C. Ward.,40,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"Strizek, N struck out swinging.",41,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"Douglas, C. walked.",42,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"Douglas, C. stole second.",43,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"Douglas, C. advanced to third on a wild pitch.",44,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"Heard, M walked.",45,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"Heard, M stole second3a Douglas, C. stole home.",46,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"Gill, T. flied out to rf.",47,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"McCafferty, walked.",48,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,L. Oakes to p for C. Whiteman.,49,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,5,top,"Young, K lined out to 2b.",50,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,5,bot,R. Colvin hit by pitch.,51,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,5,bot,"Van Hill, K to p for Beaumont, C.",52,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,5,bot,D. Stangelo struck out swinging.,53,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,5,bot,H. Troiano grounded out to 3b3a R. Colvin advanced to second.,54,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,5,bot,F. Kula grounded out to 2b.,55,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,6,top,"Cannon, B popped up to 2b.",56,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,6,top,"Hunt, C struck out looking.",57,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,6,top,"Prychak, C struck out looking.",58,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,6,bot,I. Soto popped up to 3b.,59,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,6,bot,"W. Parker homered to left field, RBI.",60,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,6,bot,A. Bemis struck out swinging.,61,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,6,bot,C. Atherton struck out looking.,62,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"Strizek, N homered to left field, RBI.",63,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"Douglas, C. walked.",64,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,M. Graeber to p for L. Oakes.,65,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"Douglas, C. stole second.",66,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"Heard, M doubled to center field, RBI3a Douglas, C. scored.",67,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"Gill, T. grounded out to 2b3a Heard, M advanced to third.",68,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"McCafferty, walked.",69,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"Young, K hit by pitch3a McCafferty, advanced to second.",70,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,N. Robertson to p for M. Graeber.,71,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"Cannon, B reached on a fielder's choice, RBI3a Young, K advanced to second3a McCafferty, out at third ss to 3b3a Heard, M scored.",72,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,7,top,"Hunt, C flied out to lf.",73,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,7,bot,D. Costello singled through the left side.,74,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,7,bot,B. Koroly pinch ran for D. Costello.,75,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,7,bot,R. Colvin singled to third base3a B. Koroly advanced to second.,76,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,7,bot,D. Stangelo popped up to ss.,77,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,7,bot,H. Troiano singled to pitcher3a R. Colvin advanced to second3a B. Koroly advanced to third.,78,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,7,bot,F. Kula grounded into double play ss to 1b3a H. Troiano out on the play.,79,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,8,top,B. Koroly to lf.,80,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,8,top,"Prychak, C struck out looking.",81,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,8,top,"Strizek, N flied out to cf.",82,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,8,top,"Douglas, C. struck out swinging.",83,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,8,bot,"Crnkovich, E to p for Van Hill, K.",84,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,8,bot,I. Soto grounded out to ss.,85,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,8,bot,W. Parker struck out swinging.,86,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,8,bot,A. Bemis reached on an error by ss.,87,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596888,8,bot,"C. Atherton struck out, out at first c to 1b.",88,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6342233,596754,Wayne St. (NE) Wildcats,596888,Gannon Golden Knights,596754,9,top,A. Wheelock to p for N. Robertson.,89,2025-03-09T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
