game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,1,top,Caiden Kjelstrom popped up to 1b.,1,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,1,top,Thomas Horan struck out swinging.,2,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,1,top,Ben Shumansky doubled down the lf line.,3,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,1,top,"David Dorsey singled to right center, RBI; Ben Shumansky scored.",4,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,1,top,David Dorsey advanced to second on a wild pitch.,5,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,1,top,Brayden Wolfgram struck out looking.,6,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo walked.,7,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo stole second.,8,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,C. Cherkas popped up to ss down the lf line.,9,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,"D. Vozzo out at second p to 2b, picked off.",10,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,T. Rabosky hit by pitch.,11,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,T. Rabosky advanced to second on a balk.,12,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,T. Rabosky advanced to third on a throwing error by p.,13,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,"W. Harrar homered to left field, 2 RBI; T. Rabosky scored.",14,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,M. Westcott doubled to left field.,15,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,1,bot,C. Wengryn struck out swinging.,16,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,2,top,Bryce Binek walked.,17,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,2,top,Drew Dorsey lined out to ss.,18,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,2,top,"Ryan Kloster doubled down the lf line, RBI; Bryce Binek scored.",19,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,2,top,Justin Kloster struck out swinging.,20,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,2,top,Ryan Kloster advanced to third on a passed ball.,21,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,2,top,Caiden Kjelstrom struck out swinging.,22,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,N. Henry lined out to lf.,23,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,J. Otero walked.,24,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,J. Otero advanced to second on a wild pitch.,25,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,D. Olsakowsk walked.,26,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,D. Vozzo singled to left field; D. Olsakowsk advanced to second; J. Otero advanced to third.,27,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,"C. Cherkas walked, RBI; D. Vozzo advanced to second; D. Olsakowsk advanced to third; J. Otero scored.",28,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,T. Rabosky flied out to lf.,29,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,"W. Harrar walked, RBI; C. Cherkas advanced to second; D. Vozzo advanced to third; D. Olsakowsk scored.",30,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,Gavin Gast to p for Ben Trutwin.,31,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,2,bot,M. Westcott flied out to cf.,32,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,3,top,Thomas Horan walked.,33,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,3,top,Ben Shumansky grounded out to 3b; Thomas Horan advanced to second.,34,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,3,top,David Dorsey lined out to 2b.,35,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,3,top,Brayden Wolfgram grounded out to p.,36,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,3,bot,C. Wengryn flied out to lf to left center.,37,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,3,bot,N. Henry walked.,38,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,3,bot,J. Otero flied out to lf.,39,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,3,bot,N. Henry stole second.,40,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,3,bot,D. Olsakowsk struck out looking.,41,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,4,top,Bryce Binek struck out swinging.,42,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,4,top,Drew Dorsey struck out swinging.,43,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,4,top,Ryan Kloster walked.,44,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,4,top,M. Snyder to p for A. Albanese.,45,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,4,top,Justin Kloster lined out to rf.,46,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,4,bot,D. Vozzo flied out to 2b.,47,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,4,bot,C. Cherkas flied out to cf.,48,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,4,bot,T. Rabosky struck out looking.,49,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,5,top,Caiden Kjelstrom singled to shortstop.,50,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,5,top,Thomas Horan singled to right field; Caiden Kjelstrom advanced to second.,51,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,5,top,Thomas Horan stole second; Caiden Kjelstrom stole third.,52,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,5,top,"Ben Shumansky flied out to cf, SAC, RBI; Caiden Kjelstrom scored.",53,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,5,top,David Dorsey lined out to ss.,54,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597259,5,top,Brayden Wolfgram grounded out to ss.,55,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,5,bot,W. Harrar flied out to rf.,56,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,5,bot,M. Westcott walked.,57,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,5,bot,C. Wengryn flied out to lf.,58,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,5,bot,M. Westcott stole second.,59,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,5,bot,N. Henry walked.,60,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
6341551,597259,Concordia-M'head Cobbers,597353,Moravian Greyhounds,597353,5,bot,M. Westcott stole third.,61,2025-03-04T00:00:00-05:00,"Auburndale, FL",123,MBA,2025
