game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,1,top,J. Gillison grounded out to 2b.,1,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,1,top,A. Rosario grounded out to ss.,2,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,1,top,M. Ambrosecc grounded out to 2b.,3,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,1,bot,"B. Vazquez singled to pitcher, advanced to second on an error by p.",4,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,1,bot,L. Troutt flied out to lf.,5,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,1,bot,T. Chiappett struck out swinging.,6,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,1,bot,G. Clapsaddl hit by pitch.,7,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,1,bot,C. Gamez walked; G. Clapsaddl advanced to second; B. Vazquez advanced to third.,8,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,1,bot,"L. Kruer singled to shortstop, 2 RBI; C. Gamez advanced to third; G. Clapsaddl scored; B. Vazquez scored.",9,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,1,bot,R. Olivares struck out swinging.,10,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,2,top,F. Delgado struck out swinging.,11,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,2,top,C. Goohs singled to left field.,12,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,2,top,A. Mezzaucel singled to left field; C. Goohs advanced to second.,13,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,2,top,J. McDonald struck out swinging.,14,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,2,top,"C. Goohs out at second p to 3b, picked off.",15,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,2,bot,B. Taylor struck out swinging.,16,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,2,bot,L. Inserra grounded out to 3b.,17,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,2,bot,B. Vazquez struck out swinging.,18,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,3,top,J. Encarnaci struck out looking.,19,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,3,top,"G. Astrologo struck out swinging, out at first c to 1b.",20,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,3,top,J. Gillison flied out to lf.,21,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,3,bot,L. Troutt reached first on an error by 1b.,22,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,3,bot,L. Troutt advanced to second on a balk.,23,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,3,bot,T. Chiappett struck out swinging.,24,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,3,bot,G. Clapsaddl walked.,25,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,3,bot,C. Gamez reached on a fielder's choice to third base; G. Clapsaddl advanced to second; L. Troutt out at third 3b unassisted.,26,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,3,bot,L. Kruer popped up to ss.,27,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,4,top,A. Rosario doubled to right field.,28,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,4,top,M. Ambrosecc out at first 1b to p; A. Rosario advanced to third.,29,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,4,top,F. Delgado struck out swinging.,30,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597323,4,top,C. Goohs struck out swinging.,31,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,4,bot,R. Olivares struck out swinging.,32,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,4,bot,B. Taylor flied out to lf.,33,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
6345992,597323,Manhattanville Valiants,597052,Merchant Marine Mariners,597052,4,bot,L. Inserra popped up to 2b.,34,2025-04-06T00:00:00-04:00,"Lower Roosevelt Field (Kings Point, NY)",100,MBA,2025
