game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,1,top,"Fishel,Ben grounded out to 3b (1-1 BK).",1,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,1,top,"Miller,Sam grounded out to 2b (1-2 FBFF).",2,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,1,top,"Fellows,Col grounded out to 2b (0-0).",3,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,G. Larsen popped up to ss (3-2 BBKBFF).,4,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,T. Martin hit by pitch (1-2 KSFBF).,5,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,J. Williams struck out swinging (2-2 KKFBBS).,6,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,1,bot,M. Imhoff struck out looking (0-2 KKK).,7,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,2,top,"Lazits,Anto flied out to lf (1-2 BKFF).",8,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,2,top,"Kail,Jack reached on a throwing error by ss (0-1 K).",9,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,2,top,"Palfrey,Gri reached on a fielder's choice (1-1 BK)3a Kail,Jack out at second ss to 2b.",10,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,2,top,"Selinsky,Sk reached on a fielder's choice (0-0)3a Palfrey,Gri out at second ss to 2b.",11,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,2,bot,A. Atkinson struck out swinging (0-2 KFS).,12,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,2,bot,J. Dauer flied out to cf (0-0).,13,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,2,bot,K. Dossa struck out swinging (1-2 KFBS).,14,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,3,top,"Brewer,Jack grounded out to 2b (3-1 BKBB).",15,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,3,top,"Estabrook, O reached on a throwing error by ss (0-1 S).",16,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,3,top,"Fishel,Ben struck out swinging (1-2 KFBFS).",17,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,3,top,"Miller,Sam singled to right field (1-1 BS)3a Estabrook, O advanced to second.",18,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,3,top,"Fellows,Col struck out swinging (1-2 SFBFFS).",19,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,3,bot,J.Pierantoni walked (3-2 BFKBFBB).,20,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,3,bot,J.Pierantoni advanced to second on an error by p.,21,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,3,bot,"H. Sobecki out at first 3b to 2b, SAC, bunt (1-1 BF)3a J.Pierantoni advanced to third.",22,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,3,bot,"G. Larsen singled, bunt, advanced to third on an error by 3b, RBI (0-1 K)3a J.Pierantoni scored, unearned.",23,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,3,bot,T. Martin struck out looking (0-2 SFK).,24,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,3,bot,J. Williams walked (3-2 KFFBBBB).,25,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,3,bot,M. Imhoff flied out to cf (1-0 B).,26,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,4,top,"Lazits,Anto singled to second base (0-1 K).",27,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,4,top,"Kail,Jack flied out to lf (1-2 FFFB).",28,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,4,top,"Palfrey,Gri flied out to rf (1-1 BK).",29,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,4,top,"Selinsky,Sk grounded out to ss (1-1 BK).",30,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,4,bot,A. Atkinson flied out to rf (0-2 FK).,31,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,4,bot,J. Dauer singled to right center (0-0).,32,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,4,bot,"K. Dossa tripled to left center, RBI (0-0)3a J. Dauer scored.",33,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,4,bot,"J.Pierantoni grounded out to p, SAC, bunt, RBI (2-2 BFFB)3a K. Dossa scored.",34,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,4,bot,"H. Sobecki grounded out to c, bunt (0-0).",35,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,5,top,"Brewer,Jack doubled to right center (3-2 BBBKF).",36,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,5,top,"Estabrook, O reached on a fielder's choice (1-2 BFK)3a Brewer,Jack out at third ss to 3b.",37,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596525,5,top,"Fishel,Ben grounded into double play 3b to 2b to 1b (2-2 KBFB)3a Estabrook, O out on the play.",38,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,5,bot,G. Larsen singled to left field (2-1 KBB).,39,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,5,bot,T. Martin singled to center field (3-2 BBFFFB)3a G. Larsen advanced to second.,40,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,5,bot,"J. Williams singled to right center, RBI (0-1 K)3a T. Martin advanced to third3a G. Larsen scored.",41,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,5,bot,"M. Imhoff singled to left field, RBI (0-1 F)3a J. Williams advanced to second3a T. Martin scored.",42,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,5,bot,A. Atkinson grounded into double play 3b to 1b (0-1 K)3a M. Imhoff advanced to second3a J. Williams out on the play.,43,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
6371181,596525,Columbia Lions,596455,"Yale Elis, Bulldogs",596455,5,bot,J. Dauer struck out swinging (1-2 KBFS).,44,2025-04-11T00:00:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2025
