game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,1,top,HOGART struck out swinging (2-2).,1,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,1,top,MERCER lined out to 2b (0-2).,2,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,1,top,VIERLING grounded out to 2b (3-2).,3,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,1,bot,S. Montoya singled through the right side (2-2).,4,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,1,bot,"L. Lawrence doubled to center field (2-0); S. Montoya advanced to third, out at home rf to 2b to c.",5,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,1,bot,C. Hage hit by pitch (2-2).,6,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,1,bot,T. Bell hit by pitch (3-2); C. Hage advanced to second; L. Lawrence advanced to third.,7,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,1,bot,D. Koontz struck out looking (1-2).,8,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,1,bot,P. Herrera reached on a fielder's choice (0-0); T. Bell out at second ss to 2b.,9,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,2,top,TAUKEN flied out to cf (0-1).,10,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,2,top,MISTONE flied out to cf (0-0).,11,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,2,top,GARNER walked (3-2).,12,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,2,top,DECKER struck out looking (2-2).,13,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,2,bot,H. Brown struck out looking (2-2).,14,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,2,bot,G. Cameron flied out to 3b (2-2).,15,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,2,bot,R. Pelletier grounded out to 2b (0-1).,16,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,3,top,MCCOY singled through the left side (0-0).,17,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,3,top,"CUNNINGHAM singled, bunt (0-0); MCCOY advanced to second.",18,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,3,top,HOGART reached on a fielder's choice (3-2); CUNNINGHAM out at second ss to 2b; MCCOY advanced to third.,19,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,3,top,"MERCER singled to center field, RBI (1-2); HOGART advanced to second; MCCOY scored.",20,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,3,top,VIERLING walked (3-2); MERCER advanced to second; HOGART advanced to third.,21,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,3,top,"TAUKEN flied out to rf, SF, RBI (2-1); MERCER advanced to third; HOGART scored.",22,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,3,top,MISTONE flied out to rf (1-2).,23,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,3,bot,S. Montoya flied out to lf (3-2).,24,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,3,bot,KELHAM to p for PARENTEAU.,25,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,3,bot,L. Lawrence struck out looking (1-2).,26,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,3,bot,C. Hage struck out swinging (2-2).,27,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,4,top,"GARNER homered, RBI (2-2).",28,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,4,top,DECKER flied out to lf (0-1).,29,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,4,top,MCCOY grounded out to 2b (0-1).,30,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,4,top,CUNNINGHAM flied out to rf (0-0).,31,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,4,bot,T. Bell grounded out to 2b (0-0).,32,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,4,bot,"D. Koontz struck out swinging, out at first c to 1b (1-2).",33,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,4,bot,P. Herrera singled to center field (1-2).,34,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,4,bot,"H. Brown doubled to right field, RBI (2-2); P. Herrera scored.",35,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596577,4,bot,G. Cameron struck out looking (3-2).,36,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
6302086,596612,Murray St. Racers,596577,Kentucky Wildcats,596612,5,top,HOGART singled to shortstop (2-2).,37,2025-03-18T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",2529,MBA,2025
