game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,1,top,"Adams,R grounded out to 2b (1-1).",1,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,1,top,"Davis,K struck out looking (2-2).",2,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,1,top,"Ford,J struck out swinging, out at first c to 1b (2-2).",3,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,K. Agosto walked (3-2).,4,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,K. Agosto advanced to second on a passed ball.,5,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz reached on a fielding error by 2b (1-1)3a K. Agosto advanced to third.,6,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,"K. Douglas flied out to cf, SF, RBI (1-0)3a K. Agosto scored, unearned.",7,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz stole second.,8,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,W. Espinal hit by pitch (1-0).,9,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,W. Espinal stole second3a Juan Cruz stole third.,10,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,A.Espaillat walked (3-1).,11,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,Parmentier struck out swinging (1-2).,12,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,1,bot,K. McIntosh lined out to ss (0-1).,13,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,2,top,"Gamez,N flied out to lf (2-2).",14,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,2,top,"Caston,G struck out looking (1-2).",15,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,2,top,"Duke,M grounded out to 3b (0-0).",16,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,F. Santana grounded out to 3b (1-1).,17,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,I. Landry walked (3-0).,18,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,I. Landry stole second.,19,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,I. Landry stole third.,20,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,K. Agosto walked (3-1).,21,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,K. Agosto stole second.,22,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,Juan Cruz walked (3-2).,23,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,"K. Douglas flied out to lf, SF, RBI (3-1)3a I. Landry scored.",24,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,2,bot,W. Espinal struck out swinging (0-2).,25,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,3,top,"Brown,D grounded out to ss (0-0).",26,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,3,top,"Jarrett,J singled up the middle (3-2).",27,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,3,top,"Boze,T grounded out to 2b (0-2)3a Jarrett,J advanced to second.",28,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596483,3,top,"Adams,R flied out to rf (1-0).",29,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,3,bot,"Konkler,H to p for Dews,M.",30,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
6383775,596483,Alcorn Braves,596479,Alabama St. Hornets,596479,3,bot,A.Espaillat singled to shortstop (0-0).,31,2025-05-09T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",443,MBA,2025
