game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,E.Taylor walked.,1,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,"Garcia doubled to left field, advanced to third on an error by ss, RBI3a E.Taylor scored.",2,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,Garcia scored on a passed ball.,3,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,D.Taylor walked.,4,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,Struck singled through the left side3a D.Taylor advanced to third.,5,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,"Zegar singled through the left side, RBI3a Struck advanced to second3a D.Taylor scored.",6,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,"Jenkins out at first p to 2b, SAC3a Zegar advanced to second3a Struck advanced to third.",7,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,"J. Eddie grounded out to ss, RBI3a Zegar advanced to third3a Struck scored.",8,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,1,top,Sobeck struck out swinging.,9,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,1,bot,Kramer singled up the middle.,10,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,1,bot,Kramer advanced to second on a wild pitch.,11,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,1,bot,Sawyer struck out swinging.,12,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,1,bot,Steinlage walked.,13,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,1,bot,DeLaPaz struck out swinging.,14,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,1,bot,Dreyer struck out looking.,15,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,2,top,Bock grounded out to ss.,16,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,2,top,E.Taylor flied out to lf.,17,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,2,top,Garcia walked.,18,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,2,top,D.Taylor singled up the middle3a Garcia advanced to second.,19,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,2,top,Struck grounded out to 1b unassisted.,20,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,2,bot,Guenther walked.,21,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,2,bot,Guenther advanced to second on a passed ball.,22,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,2,bot,Torbit grounded out to 3b.,23,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,2,bot,Douglass struck out swinging.,24,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597247,2,bot,"Williams, D. singled, bunt3a Guenther advanced to third, out at home 2b to 1b to c.",25,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,3,top,Zegar singled through the left side.,26,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,3,top,Jenkins grounded out to ss3a Zegar advanced to second.,27,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
6345228,597234,Buena Vista Beavers,597247,Central (IA) Dutch,597234,3,top,J. Eddie grounded out to ss3a Zegar advanced to third.,28,2025-04-03T03:00:00-04:00,"Central College Baseball Field (Pella, IA)",150,MBA,2025
