game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,1,top,KNOTT popped up to 1b (2-2 FBFB).,1,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,1,top,MCELFATRICK struck out looking (2-2 BBKSK).,2,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,1,top,FREEMAN struck out looking (3-2 BFBBSK).,3,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596507,1,bot,Champagne flied out to cf to right center (1-0 B).,4,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596507,1,bot,Charpiot lined out to lf (2-1 BBS).,5,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596507,1,bot,Ashworth grounded out to 3b (2-2 KBBK).,6,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,2,top,MARKINSON struck out swinging (1-2 FBKFS).,7,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,2,top,GANUS walked (3-1 BBBKB).,8,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,2,top,KUCHERAK struck out looking (0-2 KKK).,9,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,2,top,LAUSCH struck out swinging (2-2 BKKBS).,10,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596507,2,bot,Briseno struck out swinging (1-2 KKFFBFS).,11,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596507,2,bot,Lina struck out looking (2-2 BFBSK).,12,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596507,2,bot,Cadena hit by pitch (2-0 BB).,13,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596507,2,bot,"Taylor, L. grounded out to 3b (3-2 BBBKF).",14,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,3,top,"LIOLIOS homered to right field, RBI (1-2 SFB).",15,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,3,top,BIANCHINA flied out to rf (0-2 KF).,16,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,3,top,KNOTT doubled to right center (1-2 KSBFFF).,17,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,3,top,MCELFATRICK flied out to 2b (0-0).,18,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,3,top,Catch made in short right field.,19,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596636,3,top,FREEMAN struck out swinging (1-2 KBKFS).,20,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
6300713,596636,Northwestern Wildcats,596507,Long Beach St. Beach,596507,3,bot,"Stewart, C. flied out to lf (1-0 B).",21,2025-02-15T00:00:00-05:00,"Blair Field (Long Beach, CA)",2055,MBA,2025
