game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,1,top,Z. Taylor grounded out to ss.,1,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,1,top,J. Perebzak grounded out to ss.,2,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,1,top,L. Ullom walked.,3,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,1,top,"L. Ullom out at first p to 1b, picked off.",4,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,1,bot,C. Colson doubled to right field.,5,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,1,bot,"C. Colson out at third c to 3b, caught stealing.",6,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,1,bot,K. Lamarr walked.,7,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,1,bot,K. Lamarr stole second.,8,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,1,bot,"T. Clifton doubled to right field, RBI; K. Lamarr scored.",9,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,1,bot,R. Harrison struck out swinging.,10,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,1,bot,R. McKinney grounded out to ss.,11,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,2,top,N. James grounded out to 2b.,12,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,2,top,J. Brown lined out to 2b.,13,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,2,top,M. McCann flied out to rf.,14,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,2,bot,H. Wilson flied out to rf.,15,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,2,bot,B. Kyees popped up to p.,16,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,2,bot,E. Rodriguez grounded out to ss.,17,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,3,top,D. Uhl singled through the left side.,18,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,3,top,"C. Mabry struck out swinging; D. Uhl out at second c to 2b, caught stealing., double play",19,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,3,top,T. Biddle grounded out to 3b.,20,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,3,bot,M. Andryszcz singled to third base.,21,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,3,bot,M. Andryszcz stole second.,22,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,3,bot,C. Colson walked.,23,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,3,bot,C. Colson stole second; M. Andryszcz stole third.,24,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,3,bot,K. Lamarr popped up to 3b.,25,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,3,bot,"T. Clifton flied out to rf, sacrifice fly, RBI; M. Andryszcz scored.",26,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,3,bot,"R. Harrison singled to right center, RBI; C. Colson scored.",27,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,3,bot,R. McKinney reached on a fielder's choice to shortstop; R. Harrison out at second ss to 2b.,28,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,Z. Taylor hit by pitch.,29,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,J. Perebzak reached first on a fielding error by 2b; Z. Taylor advanced to second.,30,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,"L. Ullom doubled to left center, RBI; J. Perebzak advanced to third; Z. Taylor scored.",31,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,"N. James doubled to right field, 2 RBI; L. Ullom scored; J. Perebzak scored, unearned.",32,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,J. Brown flied out to lf down the lf line.,33,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,"N. James advanced to third on a throwing error by p, failed pickoff attempt.",34,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,"M. McCann flied out to lf, sacrifice fly, RBI; N. James scored, unearned.",35,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,D. Uhl singled to left field.,36,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,596998,4,top,"C. Mabry reached on a fielder's choice to shortstop, advanced to second; D. Uhl advanced to second on a throwing error by ss, advanced to third, out at home rf to 2b to c.",37,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,4,bot,H. Wilson grounded out to 1b unassisted.,38,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,4,bot,B. Kyees walked.,39,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,4,bot,E. Rodriguez singled through the left side; B. Kyees advanced to second.,40,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,4,bot,M. Andryszcz reached on a fielder's choice to third base; E. Rodriguez out at second 3b to 2b; B. Kyees advanced to third.,41,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,4,bot,"M. Andryszcz advanced to second on a wild pitch, advanced to third; B. Kyees scored on a wild pitch.",42,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
6351242,596998,Otterbein Cardinals,597239,Capital Comets,597239,4,bot,"C. Colson struck out swinging, out at first c unassisted.",43,2025-03-29T00:00:00-04:00,"Clowson Field (Columbus, OH)",322,MBA,2025
