game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,1,top,"Bermudez, W. flied out to cf (1-2 KSBF).",1,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,1,top,"Yeaman, C. struck out swinging (1-2 KKBS).",2,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,1,top,"Martinez, An struck out swinging (3-2 BFBKFBS).",3,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,1,bot,Panganiban struck out swinging (2-2 KFBBS).,4,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,1,bot,"Gonzalez, R. hit by pitch (0-2 KK).",5,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,1,bot,"Becker singled to left field (2-1 BBK)3a Gonzalez, R. advanced to second.",6,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,1,bot,"Gauna hit by pitch (1-1 KB)3a Becker advanced to second3a Gonzalez, R. advanced to third.",7,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,1,bot,Linberg struck out swinging (0-2 KFFS).,8,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,1,bot,Kurata struck out looking (1-2 KBKK).,9,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,2,top,"McCombs, J. flied out to rf (3-2 BSBBSF).",10,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,2,top,"Call, C. grounded out to 1b unassisted (1-2 FFB).",11,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,2,top,"Fjelstad, Z. flied out to cf to left center (2-2 KBBF).",12,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,2,bot,Boardman grounded out to p (0-1 K).,13,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,2,bot,"Clayton, Jr. doubled to left center (1-0 B).",14,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,2,bot,"Abel singled to right field (2-2 BBKF)3a Clayton, Jr. advanced to third.",15,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,2,bot,"Panganiban grounded out to p, SAC, bunt, RBI (1-1 BS)3a Abel advanced to second3a Clayton, Jr. scored.",16,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596508,2,bot,"Gonzalez, R. grounded out to 2b (0-2 KF).",17,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,3,top,"Felsch, R. struck out swinging (3-2 KSBBBS).",18,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,3,top,"Reyes, Al. struck out swinging (2-2 KBBSS).",19,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,3,top,"Penso, B. homered to center field, RBI (0-2 FS).",20,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
6301961,596513,UC Irvine Anteaters,596508,CSUN Matadors,596513,3,top,"Bermudez, W. grounded out to 1b unassisted (1-0 B).",21,2025-03-16T00:00:00-04:00,"Matador Field (Los Angeles, CA)",342,MBA,2025
