game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,1,top,Pennington to rf.,1,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,1,top,E. Bottone grounded out to p (3-2 KBFBFB).,2,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,1,top,B. Bowen singled to center field (2-2 BBKK).,3,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,1,top,J. Poist flied out to cf (0-2 FFF).,4,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,1,top,A. Horvath struck out swinging (2-2 BKBSS).,5,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins singled to center field (2-2 SKFFBB).,6,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Blauser struck out swinging (2-2 FKBBS).,7,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Johnson singled to center field (0-0)3a D. Collins advanced to second.,8,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,1,bot,B. Thomas flied out to rf (3-2 BBFKB)3a C. Johnson advanced to second3a D. Collins advanced to third.,9,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,1,bot,"G. Ashe singled to center field, 2 RBI (3-2 BKKBB)3a C. Johnson scored3a D. Collins scored.",10,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,1,bot,A. Williamso grounded out to 1b unassisted (3-1 BKBB).,11,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,2,top,M. Bowman singled to shortstop (1-0 B).,12,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,2,top,Pennington struck out swinging (0-2 KSS).,13,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,2,top,C. Matlon hit by pitch (0-0)3a M. Bowman advanced to second.,14,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,2,top,Occhipinti reached on a fielder's choice to shortstop (2-1 FBB)3a C. Matlon out at second ss to 2b3a M. Bowman advanced to third.,15,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,2,top,"Occhipinti out at first p to 2b to 1b, caught stealing.",16,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,2,bot,S. Silas grounded out to 2b (1-1 BK).,17,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,2,bot,"C. Hegwood fouled out to c, bunt (0-1 F).",18,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,2,bot,R. Gordon struck out swinging (2-2 KKBBS).,19,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,3,top,N. Sackett walked (3-2 KFBBFFBFB).,20,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,3,top,E. Bottone singled to left field (0-1 K)3a N. Sackett advanced to second.,21,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,3,top,B. Bowen struck out swinging (3-2 KBBFBS).,22,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,3,top,J. Poist struck out swinging (1-2 BFFS).,23,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596419,3,top,A. Horvath grounded out to ss (0-1 K).,24,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,3,bot,D. Collins grounded out to c (3-2 KKBBB).,25,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,3,bot,C. Blauser flied out to cf (3-2 KBBKBF).,26,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,3,bot,C. Johnson walked (3-2 SBBFFBB).,27,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,3,bot,C. Johnson stole second.,28,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
6359270,596419,Akron Zips,596571,Jacksonville St. Gamecocks,596571,3,bot,B. Thomas walked (3-1 BBFBB).,29,2025-02-22T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",422,MBA,2025
