game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,1,top,"Salva, Guriy grounded out to 2b.",1,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,1,top,"Lordier, Rya singled to right field.",2,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,1,top,"Lordier, Rya stole second.",3,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,1,top,"Taclas, Aida doubled down the rf line, RBI3a Lordier, Rya scored.",4,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,1,top,"Hansen, Trev popped up to 2b.",5,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,1,top,"Galletti, Ty grounded out to 2b.",6,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,1,bot,"Adams,R singled to third base.",7,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,1,bot,"Adams,R out at first p to 1b, picked off.",8,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,1,bot,"Tillman,C struck out looking.",9,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,1,bot,"Banks,K reached on an error by 1b.",10,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,1,bot,"Gamez,N lined out to lf.",11,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,2,top,"Basehore, Co struck out swinging.",12,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,2,top,"Sute, Hunter struck out swinging.",13,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,2,top,"Mayer, Dylan singled to shortstop.",14,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,2,top,"Mayer, Dylan out at second p to 1b to 2b, caught stealing.",15,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,2,bot,"Burrell,J singled to catcher.",16,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,2,bot,"Duke,M reached on a fielder's choice3a Burrell,J out at second 2b unassisted.",17,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,2,bot,"Martin,B grounded out to p3a Duke,M advanced to second.",18,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,2,bot,"Farmer,J flied out to rf.",19,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,3,top,"Dews,M to p for Ford,J.",20,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,3,top,"Sosa, Jeremy walked.",21,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,3,top,"Sosa, Jeremy stole second.",22,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,3,top,"Salva, Guriy flied out to lf3a Sosa, Jeremy advanced to third.",23,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,3,top,"Lordier, Rya popped up to 1b.",24,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596589,3,top,"Taclas, Aida grounded out to p.",25,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
6300841,596589,Manhattan Jaspers,596483,Alcorn Braves,596483,3,bot,"Leonard,S singled to first base.",26,2025-02-18T00:00:00-05:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,MBA,2025
