game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,B. Nuckols grounded out to ss.,1,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,J. Free grounded out to 2b.,2,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,K. Faircloth singled to shortstop.,3,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,"K. Faircloth out at second c to 2b, caught stealing.",4,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,M. Wainwrigh struck out swinging.,5,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,O. Blackledg grounded out to 1b unassisted.,6,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,C. Laskowski struck out swinging.,7,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,W. Wages hit by pitch.,8,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,J. Velez struck out looking.,9,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,A. Plotkin singled through the right side3a W. Wages advanced to third.,10,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,A. Plotkin stole second.,11,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,C. Gentry struck out looking.,12,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,"L. Busenlehn singled to shortstop, 2 RBI3a A. Plotkin scored3a W. Wages scored.",13,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,C. Mims struck out swinging.,14,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,"S. Carricato homered to left field, RBI.",15,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,C. Stanford flied out to cf.,16,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,T. Bradley struck out looking.,17,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,J. Mozingo fouled out to 1b.,18,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,B. Nuckols grounded out to 2b.,19,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,J. Free grounded out to p.,20,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,K. Faircloth struck out swinging.,21,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,"M. Logan singled, out at second 2b to c to ss to 1b.",22,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,N. Keeter flied out to cf.,23,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,M. Wainwrigh struck out looking.,24,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,4,top,W. Wages grounded out to ss.,25,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,4,top,J. Velez struck out looking.,26,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,4,top,A. Plotkin grounded out to ss.,27,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,4,bot,O. Blackledg singled to left field.,28,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,4,bot,C. Laskowski grounded into double play 2b to 1b3a O. Blackledg out on the play.,29,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,4,bot,S. Carricato struck out swinging.,30,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
6341882,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,5,top,"C. Gentry grounded out to c, bunt.",31,2025-03-07T00:00:00-05:00,"Durham Field (Hickory, NC)",134,MBA,2025
