game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,1,top,Waters grounded out to ss.,1,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,1,top,M. Bittinger grounded out to 3b.,2,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,1,top,Guenther singled through the left side.,3,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,1,top,N. Paulsen struck out looking.,4,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,1,bot,C. Bailey grounded out to 1b unassisted.,5,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith walked.,6,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,1,bot,N. Canterbur flied out to lf.,7,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith stole second.,8,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,1,bot,Z. Brennan popped up to 2b.,9,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,2,top,Overaitis struck out swinging.,10,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,2,top,Fizer struck out swinging.,11,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,2,top,Spolarich doubled down the lf line.,12,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,2,top,Barnitz grounded out to ss.,13,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,2,bot,Q. Reep doubled to left center.,14,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,2,bot,R. Goff grounded out to 2b3a Q. Reep advanced to third.,15,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,2,bot,M. Johnston struck out swinging.,16,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,2,bot,M. Canterbur struck out looking.,17,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,3,top,A. Paulsen grounded out to 3b.,18,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,3,top,"Waters struck out swinging, out at first c unassisted.",19,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,3,top,M. Bittinger flied out to rf.,20,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,Nethercut to p for Reed.,21,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,T. Haskins singled to right center.,22,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,T. Haskins stole second.,23,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,C. Bailey flied out to rf3a T. Haskins advanced to third.,24,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,"Q. Smith singled up the middle, RBI3a T. Haskins scored.",25,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,N. Canterbur singled to second base3a Q. Smith advanced to second.,26,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,Z. Brennan singled to left field3a N. Canterbur advanced to second3a Q. Smith advanced to third.,27,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,"Q. Reep homered to left field, 4 RBI3a Z. Brennan scored3a N. Canterbur scored3a Q. Smith scored.",28,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,Vadasz to p for Nethercut.,29,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,R. Goff flied out to lf.,30,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,3,bot,M. Johnston grounded out to 3b.,31,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,4,top,Guenther grounded out to p.,32,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,4,top,N. Paulsen fouled out to c.,33,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,4,top,Overaitis struck out looking.,34,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,4,bot,M. Canterbur popped up to ss.,35,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,4,bot,T. Haskins doubled to right center.,36,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,4,bot,C. Bailey grounded out to 3b.,37,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596724,4,bot,Q. Smith lined out to 3b.,38,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,5,top,Fizer reached first on a throwing error by 3b.,39,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,5,top,Spolarich struck out swinging.,40,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,5,top,Fizer advanced to second on a wild pitch.,41,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
6350878,596756,West Virginia St. Yellow Jackets,596724,Fairmont St. Falcons,596756,5,top,Barnitz walked.,42,2025-03-21T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",45,MBA,2025
